%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, 3.41413972673, 4.47877872248, 2.67744163326, 4.47877872248, 2.82898172505, 1.97490720525, 18:17:34.405526
2, 0.5, 2.75169931106, 2.73682253991, 3.25071389232, 2.73682253991, 2.83707013791, 2.23777986305, 18:17:34.405526
2, 0.5, 2.81201032737, 2.73682253991, 3.64596867779, 2.73682253991, 3.74370628267, 2.74971995842, 18:17:34.405526
2, 0.5, 2.13734409209, 3.90572716858, 2.05205779659, 3.90572716858, 2.65973137211, 2.47736192684, 18:17:34.405526
2, 0.5, 1.29929492786, 2.36950765128, 3.4919725193, 2.36950765128, 2.82898172505, 3.01335654542, 18:17:34.405526
2, 0.5, 1.29929492786, 1.76315913416, 1.92561985576, 1.76315913416, 3.18889839837, 2.47736192684, 18:17:34.405526
2, 0.5, 2.81201032737, 3.90572716858, 3.4553027826, 3.90572716858, 2.40109000879, 2.47736192684, 18:17:34.405526
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:17:38.730006
2, 0.5, 3.41413972673, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.4389415003, 18:17:38.730006
2, 0.75, 2.27366507214, 3.53758461693, 1.0722586463, 3.53758461693, 2.82898172505, 2.85720712909, 18:17:38.730006
2, 0.75, 1.87534442584, 2.73682253991, 1.86472668511, 2.73682253991, 3.77186208305, 3.08722570279, 18:17:38.730006
2, 0.75, 1.97912300947, 3.53541948814, 1.95776580798, 3.53541948814, 2.83707013791, 1.64962726935, 18:17:38.730006
2, 0.75, 2.65259448981, 4.47877872248, 1.02445156754, 4.47877872248, 3.29853961328, 2.47736192684, 18:17:38.730006
2, 0.5, 2.75169931106, 2.73682253991, 2.88378238542, 2.73682253991, 2.47183899108, 2.23777986305, 18:17:38.730006
2, 0.5, 3.41413972673, 2.12728392925, 2.22934509231, 2.12728392925, 2.82898172505, 2.01869598743, 18:17:38.730006
2, 0.5, 1.16308333895, 4.01487560492, 2.67744163326, 4.01487560492, 2.82898172505, 1.97490720525, 18:17:38.730006
2, 0.5, 3.66945640435, 3.10643780138, 2.89255598631, 3.10643780138, 2.37355454221, 2.5184640553, 18:17:38.730006
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:17:42.900513
2, 0.5, 1.87534442584, 2.73682253991, 1.86472668511, 2.73682253991, 4.11815374096, 2.47736192684, 18:17:42.900513
2, 0.5, 2.79954430288, 5.3243834813, 1.02445156754, 5.3243834813, 3.51500723849, 3.08722570279, 18:17:42.900513
2, 0.5, 1.61626024812, 3.53541948814, 2.66392926234, 3.53541948814, 2.82898172505, 3.14557051278, 18:17:42.900513
2, 0.75, 2.65259448981, 3.76898916435, 1.77728520516, 3.76898916435, 3.29853961328, 3.48798846292, 18:17:42.900513
2, 0.75, 1.79304435031, 3.75782810557, 1.95776580798, 3.75782810557, 2.82898172505, 1.64962726935, 18:17:42.900513
2, 0.75, 2.27366507214, 3.73542524066, 1.64404342764, 3.73542524066, 2.82898172505, 2.99394471323, 18:17:42.900513
2, 0.5, 1.39994612088, 4.22086265594, 2.80218223669, 4.22086265594, 2.83707013791, 3.12482350403, 18:17:42.900513
2, 0.75, 2.27366507214, 2.93950793883, 1.02445156754, 2.93950793883, 2.82898172505, 2.85720712909, 18:17:42.900513
2, 0.5, 2.65259448981, 2.73682253991, 1.02445156754, 2.73682253991, 3.79029133254, 2.28785366325, 18:17:42.900513
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:17:47.149201
2, 0.25, 1.79304435031, 4.62049861486, 1.95776580798, 4.62049861486, 2.82898172505, 1.15588737095, 18:17:47.149201
2, 0.25, 2.00806453964, 3.75782810557, 2.7572625639, 3.75782810557, 2.07937869293, 2.17581982004, 18:17:47.149201
2, 0.75, 1.79304435031, 3.75782810557, 0.667174748139, 3.75782810557, 3.24513667661, 2.31693306827, 18:17:47.149201
2, 0.5, 1.32881317182, 3.76898916435, 1.96750055574, 3.76898916435, 3.29853961328, 3.68530769678, 18:17:47.149201
2, 0.75, 2.27366507214, 3.60362866927, 2.05844443271, 3.60362866927, 2.82898172505, 1.64962726935, 18:17:47.149201
2, 0.5, 1.79304435031, 3.75782810557, 2.67744163326, 3.75782810557, 2.82898172505, 1.64962726935, 18:17:47.149201
2, 0.5, 1.15941247378, 3.73542524066, 1.64404342764, 3.73542524066, 2.71834790206, 3.12732878165, 18:17:47.149201
2, 0.75, 1.84431509954, 2.73682253991, 2.160331525, 2.73682253991, 2.82898172505, 2.85720712909, 18:17:47.149201
2, 0.25, 1.29929492786, 3.52329633069, 2.67744163326, 3.52329633069, 1.93419490954, 2.01951254975, 18:17:47.149201
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:17:51.390793
2, 0.5, 1.71883154816, 3.76898916435, 1.96750055574, 3.76898916435, 2.00445662949, 3.68530769678, 18:17:51.390793
2, 0.75, 2.48361732926, 2.73682253991, 2.05844443271, 2.73682253991, 2.82898172505, 2.47736192684, 18:17:51.390793
2, 0.75, 2.47767307334, 3.6527448051, 0.667174748139, 3.6527448051, 2.73776826278, 2.31693306827, 18:17:51.390793
2, 0.5, 0.947608777789, 2.89832360161, 1.96750055574, 2.89832360161, 3.0368745413, 3.06680331349, 18:17:51.390793
2, 0.75, 1.45910000537, 2.85967417804, 2.08530773278, 2.85967417804, 3.57379657219, 2.31693306827, 18:17:51.390793
2, 0.5, 0.865224808424, 4.50669157237, 1.96750055574, 4.50669157237, 3.29853961328, 3.71322534449, 18:17:51.390793
2, 0.5, 1.9732605698, 4.05115032401, 2.92661929014, 4.05115032401, 2.82898172505, 3.5490557456, 18:17:51.390793
2, 0.5, 2.67918167882, 2.25702871763, 2.67744163326, 2.25702871763, 2.33588591417, 2.31693306827, 18:17:51.390793
2, 0.75, 1.79304435031, 4.27354438918, 1.71582838504, 4.27354438918, 3.24513667661, 2.31693306827, 18:17:51.390793
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:17:55.679832
2, 0.25, 1.29929492786, 4.93806444498, 2.67744163326, 4.93806444498, 2.4749701864, 2.31693306827, 18:17:55.679832
2, 0.5, 2.98485558544, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 3.07685304757, 18:17:55.679832
2, 0.5, 1.29929492786, 2.83040325461, 2.08530773278, 2.83040325461, 3.2693369017, 3.20761389503, 18:17:55.679832
2, 0.5, 1.79304435031, 1.88798226864, 2.08530773278, 1.88798226864, 3.24513667661, 1.94617220782, 18:17:55.679832
2, 0.5, 2.03342321282, 3.73309075425, 0.667174748139, 3.73309075425, 2.47035601717, 2.95684072359, 18:17:55.679832
2, 0.5, 2.48361732926, 2.73682253991, 1.85808778592, 2.73682253991, 3.24513667661, 2.98531585593, 18:17:55.679832
2, 0.5, 2.06547406798, 2.95639777615, 2.3637501998, 2.95639777615, 1.88438032445, 2.70758552874, 18:17:55.679832
2, 0.5, 1.45910000537, 2.73682253991, 2.05844443271, 2.73682253991, 2.82898172505, 3.25718998521, 18:17:55.679832
2, 0.75, 1.45910000537, 3.23591900532, 1.62890499009, 3.23591900532, 3.57379657219, 2.47736192684, 18:17:55.679832
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:17:59.938805
2, 0.5, 3.34557594706, 2.21296191083, 2.08530773278, 2.21296191083, 3.8689294179, 1.94617220782, 18:17:59.938805
2, 0.5, 1.95755592043, 2.15108694966, 1.62890499009, 2.15108694966, 3.24513667661, 2.47736192684, 18:17:59.938805
2, 0.5, 2.98485558544, 2.42732158062, 1.75335552016, 2.42732158062, 3.28192682797, 2.47736192684, 18:17:59.938805
2, 0.5, 0.768397456082, 2.57980337212, 0.876838640983, 2.57980337212, 2.53061119926, 2.47736192684, 18:17:59.938805
2, 0.5, 1.04633240642, 3.55806893559, 1.83155737067, 3.55806893559, 3.2693369017, 2.68011810211, 18:17:59.938805
2, 0.5, 0.962996957911, 1.6935318019, 2.08530773278, 1.6935318019, 2.71639899212, 3.20761389503, 18:17:59.938805
2, 0.5, 1.5782690946, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 3.20761389503, 18:17:59.938805
2, 0.5, 1.45910000537, 2.80237802137, 2.96196057569, 2.80237802137, 3.57379657219, 1.94617220782, 18:17:59.938805
2, 0.5, 1.45910000537, 2.56172311802, 2.67744163326, 2.56172311802, 3.57379657219, 2.47736192684, 18:17:59.938805
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:18:04.240790
2, 0.5, 0.768397456082, 2.64034402432, 2.67744163326, 2.64034402432, 2.82898172505, 2.09682357246, 18:18:04.240790
2, 0.75, 0.768397456082, 2.42732158062, 1.75335552016, 2.42732158062, 3.28192682797, 2.47736192684, 18:18:04.240790
2, 0.5, 1.37637075274, 1.32892371655, 2.81522531452, 1.32892371655, 2.82898172505, 2.47736192684, 18:18:04.240790
2, 0.5, 1.47385484348, 2.60151684216, 0.876838640983, 2.60151684216, 3.8689294179, 1.94617220782, 18:18:04.240790
2, 0.75, 1.13078589573, 2.15108694966, 1.03618312461, 2.15108694966, 3.24513667661, 2.47736192684, 18:18:04.240790
2, 0.75, 1.93738264656, 2.73682253991, 2.16416930544, 2.73682253991, 2.82898172505, 1.62379005382, 18:18:04.240790
2, 0.5, 3.34557594706, 2.21296191083, 2.08530773278, 2.21296191083, 2.53061119926, 1.66803207105, 18:18:04.240790
2, 0.5, 0.768397456082, 2.87063921289, 2.67744163326, 2.87063921289, 2.53061119926, 2.13516298344, 18:18:04.240790
2, 0.5, 2.82409470748, 2.42732158062, 2.67744163326, 2.42732158062, 2.82898172505, 3.04301168379, 18:18:04.240790
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:18:08.509616
2, 0.5, 0.768397456082, 2.73682253991, 3.01377824771, 2.73682253991, 3.28192682797, 2.47736192684, 18:18:08.509616
2, 0.75, 1.29929492786, 2.03212499671, 1.79851629485, 2.03212499671, 2.65905894145, 2.47736192684, 18:18:08.509616
2, 0.5, -0.104074127505, 3.31114327289, 3.2776430345, 3.31114327289, 3.28192682797, 2.47736192684, 18:18:08.509616
2, 0.5, 1.63557777405, 3.21613873886, 2.04705471702, 3.21613873886, 2.82898172505, 2.8807730771, 18:18:08.509616
2, 0.5, 0.530131455907, 2.28066024768, 3.51467718092, 2.28066024768, 3.87002998224, 1.96927380311, 18:18:08.509616
2, 0.75, 1.7677897005, 2.73682253991, 1.48757451899, 2.73682253991, 2.53810699901, 2.06626929678, 18:18:08.509616
2, 0.5, 1.13078589573, 1.84688788185, 1.79369317018, 1.84688788185, 2.82898172505, 2.6127795045, 18:18:08.509616
2, 0.5, -0.169063974255, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:18:08.509616
2, 0.5, 2.67342267413, 2.73682253991, 2.16416930544, 2.73682253991, 3.85968253836, 1.62379005382, 18:18:08.509616
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:18:12.820060
2, 0.75, 2.3278478186, 2.60604360955, 1.24495739418, 2.60604360955, 2.65905894145, 2.76459986632, 18:18:12.820060
2, 0.5, 2.25801606261, 2.48870659926, 2.04964792273, 2.48870659926, 2.82898172505, 1.99367177613, 18:18:12.820060
2, 0.5, 0.475363498542, 2.47970390163, 3.60475575982, 2.47970390163, 2.43025287882, 2.47736192684, 18:18:12.820060
2, 0.5, 1.29929492786, 2.03212499671, 2.84089122472, 2.03212499671, 4.25012361776, 2.86665883301, 18:18:12.820060
2, 0.75, 1.51016374748, 2.03212499671, 1.79851629485, 2.03212499671, 2.9958803628, 3.23077626539, 18:18:12.820060
2, 0.75, 1.47451863326, 2.73682253991, 2.67744163326, 2.73682253991, 3.11592425099, 2.24054443848, 18:18:12.820060
2, 0.75, 1.7677897005, 3.48591289263, 2.67744163326, 3.48591289263, 2.82898172505, 2.3357846644, 18:18:12.820060
2, 0.5, 0.768397456082, 2.73682253991, 3.01377824771, 2.73682253991, 2.65905894145, 1.71868002443, 18:18:12.820060
2, 0.5, 1.16177571111, 3.35549024405, 1.93896438088, 3.35549024405, 2.53810699901, 2.47736192684, 18:18:12.820060
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:18:17.103640
2, 0.5, 1.51016374748, 1.81004610245, 1.79851629485, 1.81004610245, 2.85773552536, 2.76459986632, 18:18:17.103640
2, 0.5, 2.24855394028, 2.73682253991, 2.67744163326, 2.73682253991, 3.46105081865, 2.38030830303, 18:18:17.103640
2, 0.5, 2.98386633301, 2.11293467754, 1.24495739418, 2.11293467754, 2.65905894145, 2.24054443848, 18:18:17.103640
2, 0.75, 2.10315951958, 2.73682253991, 0.372031271289, 2.73682253991, 3.11592425099, 2.82896040604, 18:18:17.103640
2, 0.5, 1.26845926395, 3.48591289263, 1.93895431262, 3.48591289263, 2.82898172505, 2.76459986632, 18:18:17.103640
2, 0.75, 2.32372946709, 3.02839034446, 2.15553835872, 3.02839034446, 3.14082059305, 2.76459986632, 18:18:17.103640
2, 0.5, 2.20948696974, 2.80398793292, 2.67744163326, 2.80398793292, 3.75339131186, 2.47736192684, 18:18:17.103640
2, 0.75, 1.51016374748, 2.66455776794, 1.79851629485, 2.66455776794, 2.82898172505, 2.3357846644, 18:18:17.103640
2, 0.5, 0.529660673275, 3.56084581661, 2.67744163326, 3.56084581661, 3.11592425099, 2.75630569021, 18:18:17.103640
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:18:21.287673
2, 0.5, 1.14490038085, 3.1150179481, 1.79851629485, 3.1150179481, 2.82898172505, 2.79837952718, 18:18:21.287673
2, 0.75, 2.32372946709, 2.56192293435, -0.341270408008, 2.56192293435, 3.11592425099, 2.35875167824, 18:18:21.287673
2, 0.75, 2.88868594622, 3.02839034446, 0.372031271289, 3.02839034446, 3.14082059305, 3.15725448414, 18:18:21.287673
2, 0.5, 2.48895966303, 3.02839034446, 2.15553835872, 3.02839034446, 2.23823440545, 3.75159607526, 18:18:21.287673
2, 0.75, 1.51016374748, 3.02839034446, 2.15553835872, 3.02839034446, 2.49443791197, 2.3357846644, 18:18:21.287673
2, 0.5, 1.65862926235, 2.73682253991, 2.67744163326, 2.73682253991, 3.11592425099, 3.46345297312, 18:18:21.287673
2, 0.5, 0.692272066272, 1.66655994744, 1.02383454899, 1.66655994744, 2.82898172505, 3.39704570332, 18:18:21.287673
2, 0.75, 1.51016374748, 2.5273386304, 1.79851629485, 2.5273386304, 2.85773552536, 2.76459986632, 18:18:21.287673
2, 0.5, 1.2234157042, 2.6981304015, 1.79851629485, 2.6981304015, 1.89645303548, 2.44021251569, 18:18:21.287673
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:18:25.420887
2, 0.75, 1.61201718469, 2.82020686723, 2.67744163326, 2.82020686723, 2.82898172505, 2.47736192684, 18:18:25.420887
2, 0.5, 2.32372946709, 2.56192293435, 1.91652656467, 2.56192293435, 3.61047586401, 2.48203325587, 18:18:25.420887
2, 0.75, 1.91689406006, 2.95845783091, 0.418332087366, 2.95845783091, 3.11592425099, 2.35875167824, 18:18:25.420887
2, 0.75, 1.51016374748, 2.6525802661, -0.707568758255, 2.6525802661, 2.85773552536, 2.76459986632, 18:18:25.420887
2, 0.5, 2.32372946709, 2.5273386304, -0.341270408008, 2.5273386304, 4.10499719404, 2.22051625918, 18:18:25.420887
2, 0.5, 2.88868594622, 2.56192293435, -1.12557121346, 2.56192293435, 3.11592425099, 2.01939062211, 18:18:25.420887
2, 0.75, 2.32372946709, 3.2316137243, 2.15553835872, 3.2316137243, 2.49443791197, 2.35875167824, 18:18:25.420887
2, 0.75, 1.15518188932, 2.09802536448, 1.79851629485, 2.09802536448, 2.85773552536, 2.76459986632, 18:18:25.420887
2, 0.75, 2.88868594622, 2.87185271905, 0.372031271289, 2.87185271905, 3.45127756593, 2.95806790862, 18:18:25.420887
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:18:29.617667
2, 0.5, 0.433395159209, 2.73682253991, 2.67744163326, 2.73682253991, 2.58602015681, 2.76459986632, 18:18:29.617667
2, 0.75, 2.33412073982, 2.95845783091, 2.15553835872, 2.95845783091, 2.92070727288, 2.35875167824, 18:18:29.617667
2, 0.75, 1.51016374748, 2.35380523927, -0.707568758255, 2.35380523927, 2.85773552536, 2.75022800716, 18:18:29.617667
2, 0.5, 3.15309464718, 2.26397862129, 2.15553835872, 2.26397862129, 3.51550286034, 3.47323070518, 18:18:29.617667
2, 0.5, 1.29929492786, 2.73682253991, 2.15553835872, 2.73682253991, 1.60097949195, 2.35875167824, 18:18:29.617667
2, 0.5, 1.55013367052, 2.27414710357, 3.01222234873, 2.27414710357, 3.2386148401, 2.35875167824, 18:18:29.617667
2, 0.75, 1.61201718469, 2.5923006741, 2.67744163326, 2.5923006741, 2.82898172505, 3.0048300872, 18:18:29.617667
2, 0.75, 1.50355517838, 2.73682253991, -0.0655455393782, 2.73682253991, 2.85773552536, 2.76459986632, 18:18:29.617667
2, 0.5, 1.61201718469, 3.23143122364, 0.418332087366, 3.23143122364, 2.82898172505, 3.32306395738, 18:18:29.617667
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:18:33.799796
2, 0.5, 1.29929492786, 3.21640575452, -0.707568758255, 3.21640575452, 2.85773552536, 3.60484059788, 18:18:33.799796
2, 0.5, 2.33412073982, 2.1787303516, 2.15553835872, 2.1787303516, 2.82898172505, 2.47736192684, 18:18:33.799796
2, 0.5, 0.839683625377, 2.35380523927, -0.816485658796, 2.35380523927, 2.85773552536, 3.62161330281, 18:18:33.799796
2, 0.5, 2.33412073982, 2.95845783091, 2.67744163326, 2.95845783091, 3.09149096222, 1.99028369844, 18:18:33.799796
2, 0.75, 2.23972067972, 2.5923006741, -0.707568758255, 2.5923006741, 2.46785780895, 3.0048300872, 18:18:33.799796
2, 0.5, 1.58867666563, 3.64251664781, 3.0149158445, 3.64251664781, 2.94184542688, 1.40209962763, 18:18:33.799796
2, 0.75, 1.51016374748, 1.85020884078, -0.0655455393782, 1.85020884078, 2.85773552536, 2.44618697669, 18:18:33.799796
2, 0.5, 1.03582480693, 1.98387704755, -0.0655455393782, 1.98387704755, 2.35950073386, 3.15179357239, 18:18:33.799796
2, 0.75, 1.46595375569, 3.49422300676, 2.16973922828, 3.49422300676, 3.66429583936, 3.23534606137, 18:18:33.799796
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:18:38.015202
2, 0.5, 1.46595375569, 3.49422300676, 1.20885184289, 3.49422300676, 1.84008503689, 3.66572873965, 18:18:38.015202
2, 0.75, 3.03553343066, 1.85020884078, -0.707568758255, 1.85020884078, 1.89241581617, 2.53918246472, 18:18:38.015202
2, 0.75, 2.23972067972, 1.85020884078, -0.707568758255, 1.85020884078, 2.85773552536, 3.39476176137, 18:18:38.015202
2, 0.5, 1.29929492786, 3.21640575452, 0.142375871073, 3.21640575452, 2.85773552536, 3.79720975989, 18:18:38.015202
2, 0.75, 1.51016374748, 1.86143541272, 0.691011335003, 1.86143541272, 2.22734775375, 1.94368579909, 18:18:38.015202
2, 0.5, 2.35806862089, 3.49422300676, 2.16973922828, 3.49422300676, 1.98976695957, 2.44618697669, 18:18:38.015202
2, 0.5, 2.23972067972, 2.5923006741, -0.0655455393782, 2.5923006741, 3.42643190703, 2.108131263, 18:18:38.015202
2, 0.75, 1.46595375569, 3.0131704202, 2.67744163326, 3.0131704202, 3.66429583936, 3.23534606137, 18:18:38.015202
2, 0.5, 1.4999930552, 2.24480647377, -0.0655455393782, 2.24480647377, 2.85773552536, 4.28548444843, 18:18:38.015202
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:18:42.188232
2, 0.5, 0.839709665443, 2.73682253991, 2.57129678999, 2.73682253991, 1.96966406671, 2.35815342554, 18:18:42.188232
2, 0.75, 1.51016374748, 2.54144082371, 2.67744163326, 2.54144082371, 2.6629564313, 2.44961549064, 18:18:42.188232
2, 0.5, 1.29929492786, 1.86143541272, 0.691011335003, 1.86143541272, 1.8848182507, 2.47736192684, 18:18:42.188232
2, 0.5, 0.598948690743, 1.36875421402, 2.67744163326, 1.36875421402, 2.82898172505, 1.06506329549, 18:18:42.188232
2, 0.75, 1.55048633028, 1.85020884078, -0.707568758255, 1.85020884078, 2.45093060178, 2.48777428959, 18:18:42.188232
2, 0.75, 3.03553343066, 2.73682253991, -0.137968031391, 2.73682253991, 2.57155323732, 2.97458516718, 18:18:42.188232
2, 0.5, 1.46595375569, 3.0131704202, 2.67744163326, 3.0131704202, 2.91276109219, 3.23534606137, 18:18:42.188232
2, 0.75, 1.51016374748, 3.29119047727, 0.691011335003, 3.29119047727, 2.82898172505, 1.94368579909, 18:18:42.188232
2, 0.5, 2.23972067972, 0.972481689238, -1.66970279889, 0.972481689238, 2.85773552536, 3.96945312186, 18:18:42.188232
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:18:46.375821
2, 0.75, 1.51016374748, 2.70122951892, 0.691011335003, 2.70122951892, 2.45093060178, 1.94428849315, 18:18:46.375821
2, 0.75, 1.29929492786, 2.69417414259, 2.67744163326, 2.69417414259, 2.82898172505, 2.47736192684, 18:18:46.375821
2, 0.75, 1.55048633028, 1.57265251795, -1.59982365567, 1.57265251795, 2.6629564313, 2.97612900655, 18:18:46.375821
2, 0.5, 1.29929492786, 2.73682253991, 2.00063188329, 2.73682253991, 2.07037760227, 2.47736192684, 18:18:46.375821
2, 0.5, 1.51016374748, 4.10628812402, 0.984632085189, 4.10628812402, 2.82898172505, 2.48777428959, 18:18:46.375821
2, 0.75, 1.25883227343, 2.74323751756, 0.0578532485584, 2.74323751756, 2.82898172505, 2.44961549064, 18:18:46.375821
2, 0.75, 1.29929492786, 2.73682253991, -0.137968031391, 2.73682253991, 3.79762511221, 1.73173721014, 18:18:46.375821
2, 0.75, 3.12299461843, 2.73682253991, -0.0301505951983, 2.73682253991, 2.57155323732, 2.97458516718, 18:18:46.375821
2, 0.5, 2.19984111682, 2.31563845096, 2.67744163326, 2.31563845096, 2.6629564313, 2.47736192684, 18:18:46.375821
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:18:50.478660
2, 0.25, 1.95278005731, 1.27453181028, -1.28918212043, 1.27453181028, 3.5485893668, 1.9894909622, 18:18:50.478660
2, 0.75, 1.51016374748, 2.73682253991, 0.691011335003, 2.73682253991, 2.45093060178, 2.47736192684, 18:18:50.478660
2, 0.5, 1.25883227343, 1.01915112016, 0.0578532485584, 1.01915112016, 2.82898172505, 2.44961549064, 18:18:50.478660
2, 0.75, 1.25883227343, 2.74323751756, 0.691011335003, 2.74323751756, 2.82898172505, 1.630705837, 18:18:50.478660
2, 0.5, 0.642046523635, 0.819275622367, 0.691011335003, 0.819275622367, 2.45093060178, 1.94428849315, 18:18:50.478660
2, 0.5, 1.00052152863, 2.91402602977, -1.59982365567, 2.91402602977, 2.52417072052, 2.82597535609, 18:18:50.478660
2, 0.75, 2.42129113813, 2.70122951892, -1.59982365567, 2.70122951892, 2.6629564313, 2.72836313213, 18:18:50.478660
2, 0.75, 1.33633145323, 2.69417414259, -0.00707991900823, 2.69417414259, 2.82898172505, 2.22147301378, 18:18:50.478660
2, 0.75, 1.90671330226, 1.57265251795, -1.59982365567, 1.57265251795, 2.82898172505, 3.35612735932, 18:18:50.478660
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:18:54.597296
2, 0.5, 1.33633145323, 3.16108426154, 0.247564986233, 3.16108426154, 2.42377631037, 2.81840012972, 18:18:54.597296
2, 0.5, 0.934917751804, 2.70122951892, -2.44092005936, 2.70122951892, 2.6629564313, 2.47736192684, 18:18:54.597296
2, 0.75, 1.39051384294, 2.74323751756, 0.691011335003, 2.74323751756, 2.82898172505, 2.47736192684, 18:18:54.597296
2, 0.5, 1.51016374748, 3.43286079994, 0.477293543568, 3.43286079994, 2.45093060178, 2.47736192684, 18:18:54.597296
2, 0.75, 1.29929492786, 2.73682253991, 2.11615703908, 2.73682253991, 2.83134695242, 2.22147301378, 18:18:54.597296
2, 0.75, 1.50987861617, 2.70122951892, -1.59982365567, 2.70122951892, 2.75753744516, 1.86690798495, 18:18:54.597296
2, 0.75, 1.39310653431, 2.16805422098, 1.42343286709, 2.16805422098, 2.16994361701, 2.22147301378, 18:18:54.597296
2, 0.5, 1.9803637325, 3.68882428188, 1.31079742349, 3.68882428188, 2.92780122674, 3.0919010305, 18:18:54.597296
2, 0.75, 2.23053369535, 2.73682253991, 2.67744163326, 2.73682253991, 2.46039212871, 3.28615216694, 18:18:54.597296
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:18:58.807217
2, 0.5, 1.39310653431, 2.16805422098, 2.11615703908, 2.16805422098, 3.06289030151, 2.22147301378, 18:18:58.807217
2, 0.75, 0.520839939362, 2.70122951892, 1.72339490597, 2.70122951892, 2.83094624696, 1.86690798495, 18:18:58.807217
2, 0.75, 1.29929492786, 3.32576799307, -1.59982365567, 3.32576799307, 3.38893965035, 1.7869321849, 18:18:58.807217
2, 0.5, 1.29929492786, 2.73682253991, 2.85198260614, 2.73682253991, 2.82898172505, 1.63223887886, 18:18:58.807217
2, 0.75, 1.39310653431, 2.83775143464, -1.27716990279, 2.83775143464, 2.75753744516, 1.86690798495, 18:18:58.807217
2, 0.5, 1.05615217944, 3.20897378168, 1.53194712211, 3.20897378168, 2.82898172505, 3.18342198993, 18:18:58.807217
2, 0.5, 2.09961853514, 2.97522437268, -1.23545710569, 2.97522437268, 3.25665179878, 1.51296458257, 18:18:58.807217
2, 0.5, 1.29929492786, 1.78720254626, 1.58663470134, 1.78720254626, 3.76787834448, 2.47736192684, 18:18:58.807217
2, 0.75, 1.92438061417, 3.10096237037, 0.691011335003, 3.10096237037, 2.03031456558, 1.49731554096, 18:18:58.807217
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 18:19:02.951810
2, 0.75, 2.23105939124, 3.32576799307, -2.12390394699, 3.32576799307, 2.03031456558, 1.1472306379, 18:19:02.951810
2, 0.5, 2.43039672635, 3.1074863468, -0.306115414126, 3.1074863468, 1.50592829243, 1.49731554096, 18:19:02.951810
2, 0.5, 2.05933350244, 3.32576799307, 0.00524359270079, 3.32576799307, 2.03031456558, 1.7869321849, 18:19:02.951810
2, 0.75, 0.968849982219, 3.32576799307, -2.27465730804, 3.32576799307, 3.38893965035, 1.7869321849, 18:19:02.951810
2, 0.75, 2.2095603704, 3.32576799307, -1.59982365567, 3.32576799307, 2.43265197035, 2.56767787867, 18:19:02.951810
2, 0.75, 0.719100086709, 3.10096237037, 0.871125934623, 3.10096237037, 2.83094624696, 1.84848141324, 18:19:02.951810
