%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
3, 0.833333333333, 2.57554277913, 3.63087542502, -0.670036861288, 3.63087542502, -4.46252301002, 0.57270225001, 03:47:42.575103
3, 0.833333333333, 2.26962611969, 2.64138327492, -0.0909556664235, 2.64138327492, -4.44198455992, 1.1750981934, 03:47:42.575103
3, 0.833333333333, 2.28615679006, 2.64138327492, -0.112851809572, 2.64138327492, -2.85915086262, 1.28656131583, 03:47:42.575103
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:47:57.281145
3, 0.666666666667, 2.71570514409, 1.77552205186, -0.112851809572, 1.77552205186, -3.41040521487, 1.8501497591, 03:47:57.281145
3, 0.833333333333, 2.82260599751, 2.54888713838, -0.270394233791, 2.54888713838, -3.77023780314, 1.52764841547, 03:47:57.281145
3, 0.666666666667, 2.07142407021, 3.19540004823, 0.185477695395, 3.19540004823, -4.92145612934, 2.22477962829, 03:47:57.281145
3, 0.833333333333, 2.10624383259, 3.45728870673, 0.233465085583, 3.45728870673, -4.69648441235, 1.73515764645, 03:47:57.281145
3, 1.0, 2.57554277913, 2.72661876804, -0.375892845666, 2.72661876804, -3.91949826163, 1.28656131583, 03:47:57.281145
3, 0.833333333333, 1.79293399336, 2.27253896959, 0.0784852810454, 2.27253896959, -3.02434406489, 1.28656131583, 03:47:57.281145
3, 0.666666666667, 1.11538818712, 1.92708542289, -0.224897533163, 1.92708542289, -3.44793464529, 2.24668944055, 03:47:57.281145
3, 0.833333333333, 2.95345923139, 2.66582497053, -0.112851809572, 2.66582497053, -3.74897316969, 0.451199812929, 03:47:57.281145
3, 0.666666666667, 3.12377678682, 1.80022044058, -0.224897533163, 1.80022044058, -3.41266177495, 2.22477962829, 03:47:57.281145
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:48:11.991383
3, 0.666666666667, 2.10624383259, 2.54888713838, -0.270394233791, 2.54888713838, -4.69648441235, 1.73515764645, 03:48:11.991383
3, 0.833333333333, 2.57554277913, 2.54888713838, -0.270394233791, 2.54888713838, -3.22546696051, 0.536459393954, 03:48:11.991383
3, 0.833333333333, 1.27761486409, 2.98043618823, 0.0784852810454, 2.98043618823, -3.02434406489, 1.28656131583, 03:48:11.991383
3, 0.833333333333, 2.38121228387, 2.1104485193, 0.624586049612, 2.1104485193, -3.02434406489, 1.26128410275, 03:48:11.991383
3, 0.833333333333, 1.79293399336, 3.45728870673, -0.436813232362, 3.45728870673, -4.0132164333, 1.13310884917, 03:48:11.991383
3, 0.666666666667, 2.57554277913, 2.46284523577, -1.08193656651, 2.46284523577, -2.89422113854, 2.20828938186, 03:48:11.991383
3, 0.666666666667, 2.88892580723, 3.45728870673, -1.1183813884, 3.45728870673, -3.77023780314, 1.73515764645, 03:48:11.991383
3, 0.833333333333, 2.11201693306, 2.72661876804, -1.30412787137, 2.72661876804, -4.52458831887, 1.81662644291, 03:48:11.991383
3, 0.833333333333, 3.56646506505, 2.38248386928, -0.465101924779, 2.38248386928, -3.76490816678, 1.19877977543, 03:48:11.991383
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:48:26.696083
3, 0.833333333333, 1.79293399336, 2.98043618823, 0.0784852810454, 2.98043618823, -3.19137739902, 0.660478914373, 03:48:26.696083
3, 1.0, 2.57554277913, 3.59472493268, -0.270394233791, 3.59472493268, -4.63637406657, 1.28656131583, 03:48:26.696083
3, 0.666666666667, 1.78232857522, 2.98043618823, -0.436813232362, 2.98043618823, -4.0132164333, 0.759808174756, 03:48:26.696083
3, 0.666666666667, 1.44649104921, 3.45728870673, 0.624586049612, 3.45728870673, -4.0132164333, 1.13310884917, 03:48:26.696083
3, 0.666666666667, 1.27761486409, 2.83920640638, -0.367369987627, 2.83920640638, -3.77023780314, 1.28656131583, 03:48:26.696083
3, 0.666666666667, 2.83012893, 2.64138327492, -0.270394233791, 2.64138327492, -2.88936743487, 1.28656131583, 03:48:26.696083
3, 0.833333333333, 2.26152843142, 2.54888713838, 0.317403554429, 2.54888713838, -3.77023780314, 0.536459393954, 03:48:26.696083
3, 0.833333333333, 2.38121228387, 2.98043618823, 0.70682228493, 2.98043618823, -3.96402611291, 1.54588476498, 03:48:26.696083
3, 0.666666666667, 1.96737976287, 3.54174263054, -0.766456659112, 3.54174263054, -3.02434406489, 2.0342667768, 03:48:26.696083
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:48:41.412597
3, 0.833333333333, 1.74399620097, 3.52726724939, 0.0784852810454, 3.52726724939, -3.96402611291, 1.3895738436, 03:48:41.412597
3, 0.833333333333, 2.78075733948, 2.54888713838, 0.317403554429, 2.54888713838, -3.77023780314, 0.660478914373, 03:48:41.412597
3, 0.833333333333, 2.38121228387, 2.98043618823, -0.239092333415, 2.98043618823, -4.35371563138, 0.0371344931866, 03:48:41.412597
3, 0.833333333333, 2.57554277913, 3.41902675659, 0.00454304806488, 3.41902675659, -4.63637406657, 1.28656131583, 03:48:41.412597
3, 0.833333333333, 2.52342653046, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.01254815862, 03:48:41.412597
3, 0.833333333333, 2.38121228387, 2.98043618823, -0.160146332518, 2.98043618823, -4.68912718808, 0.592224819331, 03:48:41.412597
3, 0.833333333333, 2.38121228387, 3.04390256641, 1.02763964687, 3.04390256641, -3.77023780314, 1.54588476498, 03:48:41.412597
3, 0.833333333333, 1.62321929527, 3.44122381177, -1.25362269703, 3.44122381177, -3.77023780314, 1.28656131583, 03:48:41.412597
3, 0.833333333333, 2.04592461199, 3.39838675226, 0.180540646234, 3.39838675226, -3.77023780314, 1.28793300206, 03:48:41.412597
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:48:56.121491
3, 0.666666666667, 1.83524055577, 2.64138327492, -0.107717095442, 2.64138327492, -4.35371563138, 2.07543864889, 03:48:56.121491
3, 0.833333333333, 2.11694694595, 2.50014642362, -0.270394233791, 2.50014642362, -3.77023780314, 1.58963584193, 03:48:56.121491
3, 0.833333333333, 2.78075733948, 2.64138327492, -0.652279715994, 2.64138327492, -3.77023780314, 0.660478914373, 03:48:56.121491
3, 0.666666666667, 2.57554277913, 3.27259288652, -0.745469072966, 3.27259288652, -3.53034848088, 1.28656131583, 03:48:56.121491
3, 0.666666666667, 2.44366047551, 2.64138327492, 0.442995051911, 2.64138327492, -3.96402611291, 1.28656131583, 03:48:56.121491
3, 0.833333333333, 2.5436030452, 4.0108636348, 0.0784852810454, 4.0108636348, -4.37369513001, 0.824529265235, 03:48:56.121491
3, 0.833333333333, 2.39644191313, 1.6485638959, 0.0784852810454, 1.6485638959, -3.96402611291, 0.660478914373, 03:48:56.121491
3, 0.666666666667, 2.40166132618, 3.57241027148, 0.619289718703, 3.57241027148, -4.35371563138, 0.0371344931866, 03:48:56.121491
3, 0.833333333333, 2.57554277913, 2.37530766289, -0.965400593089, 2.37530766289, -4.54040051741, 1.28656131583, 03:48:56.121491
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:49:10.837487
3, 0.833333333333, 2.39644191313, 1.6485638959, -0.270394233791, 1.6485638959, -3.96402611291, 1.28656131583, 03:49:10.837487
3, 0.833333333333, 2.39644191313, 1.12798154808, -0.652279715994, 1.12798154808, -3.77023780314, 0.660478914373, 03:49:10.837487
3, 0.833333333333, 2.70690731376, 2.64138327492, -0.652279715994, 2.64138327492, -3.56340214682, 1.58963584193, 03:49:10.837487
3, 0.833333333333, 2.16551343277, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 0.00579880948629, 03:49:10.837487
3, 0.833333333333, 3.33034571221, 2.37452204255, -0.642025245455, 2.37452204255, -3.96402611291, 0.869651348642, 03:49:10.837487
3, 0.833333333333, 2.57554277913, 2.64138327492, -0.652279715994, 2.64138327492, -3.09502591385, 0.689119581962, 03:49:10.837487
3, 0.833333333333, 1.87433126629, 2.50014642362, 0.175796686998, 2.50014642362, -3.91827297029, 2.12287496968, 03:49:10.837487
3, 0.833333333333, 2.57554277913, 3.0694284221, 0.33616635957, 3.0694284221, -3.77023780314, 0.754351199838, 03:49:10.837487
3, 0.833333333333, 2.57554277913, 2.16079681631, -0.270394233791, 2.16079681631, -3.96402611291, 0.660478914373, 03:49:10.837487
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:49:25.549714
3, 0.833333333333, 2.39644191313, 1.6485638959, -0.797060512987, 1.6485638959, -4.35399863624, 1.28656131583, 03:49:25.549714
3, 0.833333333333, 2.16551343277, 2.45713853759, -0.652279715994, 2.45713853759, -3.77023780314, 0.914553676408, 03:49:25.549714
3, 0.833333333333, 2.16551343277, 1.72972347967, -0.652279715994, 1.72972347967, -3.77023780314, 0.640486182107, 03:49:25.549714
3, 0.833333333333, 1.8120569712, 0.497727558111, -0.652279715994, 0.497727558111, -3.03436399737, 0.582779916161, 03:49:25.549714
3, 0.833333333333, 2.57554277913, 2.97667234232, -0.270394233791, 2.97667234232, -3.26876201992, 1.28656131583, 03:49:25.549714
3, 0.833333333333, 3.14335771297, 2.64138327492, -0.270394233791, 2.64138327492, -3.76786993356, 0.339486930283, 03:49:25.549714
3, 0.666666666667, 1.8382896867, 2.33102852553, -0.270394233791, 2.33102852553, -4.22819355923, 2.35705587459, 03:49:25.549714
3, 0.833333333333, 2.16551343277, 1.77856208016, -0.270394233791, 1.77856208016, -3.77023780314, 1.28656131583, 03:49:25.549714
3, 0.833333333333, 2.39644191313, 1.6485638959, -0.652279715994, 1.6485638959, -3.96402611291, 1.58963584193, 03:49:25.549714
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:49:40.260548
3, 0.666666666667, 1.4878887068, 2.23661707199, -0.627204785431, 2.23661707199, -3.72073232025, 1.28656131583, 03:49:40.260548
3, 0.833333333333, 2.54075041152, 2.64138327492, -0.270394233791, 2.64138327492, -3.48354769815, 1.28656131583, 03:49:40.260548
3, 0.833333333333, 2.59108696055, 0.497727558111, -1.08989266173, 0.497727558111, -3.77023780314, 1.28656131583, 03:49:40.260548
3, 0.833333333333, 2.39644191313, 1.6485638959, -0.797060512987, 1.6485638959, -4.35399863624, 0.759645480218, 03:49:40.260548
3, 0.833333333333, 1.92249398132, 2.64138327492, -0.652279715994, 2.64138327492, -2.93764355308, 0.539292602635, 03:49:40.260548
3, 0.5, 1.36635155233, 2.75489140433, -0.458831742923, 2.75489140433, -3.20260439656, -0.0114635977987, 03:49:40.260548
3, 0.833333333333, 2.79261773869, 1.78946395003, -0.797060512987, 1.78946395003, -4.76976535135, 1.28656131583, 03:49:40.260548
3, 0.666666666667, 1.52549358503, 1.97028677245, -0.652279715994, 1.97028677245, -2.11202912511, 1.28656131583, 03:49:40.260548
3, 0.833333333333, 2.39644191313, 1.6485638959, 0.293542483584, 1.6485638959, -4.35399863624, 0.67887704546, 03:49:40.260548
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:49:54.972606
3, 0.833333333333, 2.59108696055, 1.06429091351, 0.272907567111, 1.06429091351, -3.77023780314, 2.11839598696, 03:49:54.972606
3, 0.833333333333, 1.63304333828, 0.585938327197, -1.08989266173, 0.585938327197, -2.79133776677, 1.28656131583, 03:49:54.972606
3, 0.833333333333, 2.59108696055, 2.01139569419, -1.61814517349, 2.01139569419, -3.72849477466, 1.71434256444, 03:49:54.972606
3, 0.833333333333, 2.5394161454, 1.6485638959, -1.44394999033, 1.6485638959, -3.89645572785, 1.28656131583, 03:49:54.972606
3, 0.666666666667, 2.03152849774, -0.318175250062, -1.08989266173, -0.318175250062, -3.07024199579, 1.64072943863, 03:49:54.972606
3, 0.833333333333, 2.54075041152, 2.64138327492, -0.270394233791, 2.64138327492, -3.32757815188, 1.28656131583, 03:49:54.972606
3, 0.666666666667, 2.56281828432, 2.87408571273, -1.36813756077, 2.87408571273, -3.77023780314, 0.539292602635, 03:49:54.972606
3, 0.833333333333, 1.92249398132, 1.03388913614, -0.895752580952, 1.03388913614, -2.56240894778, 0.736196278395, 03:49:54.972606
3, 0.833333333333, 2.78667889076, 2.64138327492, 0.170277566754, 2.64138327492, -3.77023780314, 0.813579059172, 03:49:54.972606
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:50:09.693121
3, 0.833333333333, 2.57554277913, 2.01139569419, -0.556031822619, 2.01139569419, -3.71536297935, 1.28656131583, 03:50:09.693121
3, 0.666666666667, 1.78665820632, 0.8355128528, -1.44394999033, 0.8355128528, -3.72849477466, 0.882118387813, 03:50:09.693121
3, 0.5, 1.02705266885, 0.624796849514, -1.08989266173, 0.624796849514, -4.31544895494, 0.338919440477, 03:50:09.693121
3, 0.833333333333, 2.59108696055, 1.6485638959, -1.35232250007, 1.6485638959, -4.40061095933, 2.42381062658, 03:50:09.693121
3, 0.666666666667, 1.63304333828, 1.6485638959, -1.44394999033, 1.6485638959, -4.85426480564, 1.28656131583, 03:50:09.693121
3, 0.833333333333, 2.59108696055, 2.01139569419, -0.632422200989, 2.01139569419, -2.90142265266, 0.957731942217, 03:50:09.693121
3, 0.833333333333, 2.91329161855, 1.70106131328, -1.44394999033, 1.70106131328, -3.63682993555, 2.58409272836, 03:50:09.693121
3, 0.833333333333, 2.54630348329, 1.6485638959, 0.272907567111, 1.6485638959, -3.77023780314, 1.28656131583, 03:50:09.693121
3, 0.833333333333, 2.99584035399, 1.6485638959, 0.108945926029, 1.6485638959, -4.87255517428, 1.28656131583, 03:50:09.693121
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:50:24.425059
3, 0.833333333333, 2.42228135882, 2.01139569419, 0.082830322563, 2.01139569419, -3.71536297935, 0.957731942217, 03:50:24.425059
3, 0.833333333333, 2.59108696055, 1.6485638959, -0.60246310464, 1.6485638959, -4.40061095933, 3.0428678502, 03:50:24.425059
3, 0.833333333333, 2.71155234037, 1.60233829964, 0.282940189802, 1.60233829964, -4.71291550218, 2.28511028275, 03:50:24.425059
3, 0.666666666667, 2.57554277913, 2.74624698066, -0.208226744878, 2.74624698066, -2.81202773452, 1.28656131583, 03:50:24.425059
3, 0.833333333333, 2.71281746488, 1.39572365289, 0.00649887692288, 1.39572365289, -2.76957219864, 1.28656131583, 03:50:24.425059
3, 0.666666666667, 2.91329161855, 2.64138327492, -1.3249218021, 2.64138327492, -3.77023780314, 1.28656131583, 03:50:24.425059
3, 0.833333333333, 2.57554277913, 2.01139569419, -0.556031822619, 2.01139569419, -2.75317964885, 1.28656131583, 03:50:24.425059
3, 0.666666666667, 2.91329161855, 2.60879647099, -1.35232250007, 2.60879647099, -3.63682993555, 2.42381062658, 03:50:24.425059
3, 0.833333333333, 1.87067910092, 2.60602415583, -0.270394233791, 2.60602415583, -3.63682993555, 2.58409272836, 03:50:24.425059
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:50:39.132739
3, 0.833333333333, 2.57554277913, 2.10539854258, -0.410658811843, 2.10539854258, -4.40061095933, 3.5427945784, 03:50:39.132739
3, 0.666666666667, 2.71155234037, 0.650723501615, 0.282940189802, 0.650723501615, -5.22840249979, 0.540400388444, 03:50:39.132739
3, 0.666666666667, 3.00366910121, 1.39572365289, 0.879454932466, 1.39572365289, -2.76957219864, 0.957731942217, 03:50:39.132739
3, 0.833333333333, 2.22672635541, 3.21201791527, 0.0525316055185, 3.21201791527, -3.77023780314, 2.28511028275, 03:50:39.132739
3, 0.833333333333, 3.48845919881, 1.60233829964, 0.282940189802, 1.60233829964, -4.06159772238, 1.28656131583, 03:50:39.132739
3, 0.833333333333, 2.16464614841, 1.6485638959, -0.805636902186, 1.6485638959, -3.71536297935, 0.957731942217, 03:50:39.132739
3, 0.666666666667, 2.71281746488, 0.801366100008, -0.0294805864958, 0.801366100008, -4.40061095933, 3.0428678502, 03:50:39.132739
3, 0.666666666667, 2.71155234037, 2.01139569419, 0.082830322563, 2.01139569419, -3.71536297935, 1.64610389389, 03:50:39.132739
3, 0.833333333333, 2.59108696055, 1.96537237832, -0.676427430929, 1.96537237832, -3.77023780314, 0.887255924872, 03:50:39.132739
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:50:53.845624
3, 0.833333333333, 2.02087250889, 2.443764566, -0.623537863246, 2.443764566, -4.43436021533, 2.28511028275, 03:50:53.845624
3, 0.833333333333, 2.57983089441, 2.06570639715, 0.0525316055185, 2.06570639715, -3.67720150977, 2.28511028275, 03:50:53.845624
3, 1.0, 1.76193811118, 2.10539854258, -0.410658811843, 2.10539854258, -3.6705869154, 1.80039731621, 03:50:53.845624
3, 0.833333333333, 2.57554277913, 2.64138327492, -0.152189388758, 2.64138327492, -3.77023780314, 1.28656131583, 03:50:53.845624
3, 0.833333333333, 2.57554277913, 2.85334672088, 0.282940189802, 2.85334672088, -4.91764725462, 3.5427945784, 03:50:53.845624
3, 0.833333333333, 2.57554277913, 3.36590179524, 0.148256016075, 3.36590179524, -3.46714711919, 1.37773311416, 03:50:53.845624
3, 0.833333333333, 2.56493493494, 1.6485638959, -0.410658811843, 1.6485638959, -3.62718705891, 0.957731942217, 03:50:53.845624
3, 0.666666666667, 2.57554277913, 4.21139732805, 0.215415772416, 4.21139732805, -3.68183310542, 2.28511028275, 03:50:53.845624
3, 0.833333333333, 2.57554277913, 2.64138327492, -1.22394050782, 2.64138327492, -4.26837673098, 4.324056416, 03:50:53.845624
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:51:08.556535
3, 0.833333333333, 1.91170085428, 2.90173119916, -0.348133485958, 2.90173119916, -3.6705869154, 2.9933377439, 03:51:08.556535
3, 0.666666666667, 2.02087250889, 2.443764566, 0.945828132928, 2.443764566, -4.61236253945, 2.28511028275, 03:51:08.556535
3, 0.833333333333, 3.36490373572, 2.64138327492, -0.524580424971, 2.64138327492, -4.07637750626, 1.25032916042, 03:51:08.556535
3, 0.666666666667, 1.87840937016, 2.02245848727, -0.829127601727, 2.02245848727, -4.83934787078, 1.43134199164, 03:51:08.556535
3, 0.666666666667, 2.57554277913, 1.91425645652, -0.152189388758, 1.91425645652, -3.67673137309, 2.04383766583, 03:51:08.556535
3, 0.666666666667, 2.0028329536, 3.01035194112, -0.270394233791, 3.01035194112, -2.88216171661, 1.80039731621, 03:51:08.556535
3, 0.833333333333, 2.57554277913, 3.01547622542, -0.270394233791, 3.01547622542, -3.6705869154, 1.28656131583, 03:51:08.556535
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:51:08.556535
3, 0.833333333333, 2.92207120938, 2.71833916793, 0.0525316055185, 2.71833916793, -3.77023780314, 1.28656131583, 03:51:08.556535
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:51:23.271256
3, 0.833333333333, 2.57554277913, 2.56689658847, -0.348133485958, 2.56689658847, -4.32637984361, 2.24159808635, 03:51:23.271256
3, 0.833333333333, 2.57554277913, 2.12514037921, 0.196327027589, 2.12514037921, -4.59882570732, 2.9933377439, 03:51:23.271256
3, 0.666666666667, 2.57554277913, 2.64138327492, 0.249910697726, 2.64138327492, -4.07637750626, 1.25032916042, 03:51:23.271256
3, 0.833333333333, 3.02452212806, 2.64138327492, -0.0750620542448, 2.64138327492, -3.37504369753, 2.78341932133, 03:51:23.271256
3, 0.666666666667, 3.97282837753, 2.64138327492, -1.28389880124, 2.64138327492, -3.6705869154, 3.74824191379, 03:51:23.271256
3, 0.666666666667, 2.9198656129, 3.01547622542, -0.348133485958, 3.01547622542, -2.93654829788, 1.28656131583, 03:51:23.271256
3, 0.833333333333, 3.62988947247, 2.84156829162, -0.270394233791, 2.84156829162, -4.07637750626, 0.524861337625, 03:51:23.271256
3, 0.666666666667, 3.26010581317, 2.84058168144, -0.249978220458, 2.84058168144, -3.77023780314, 1.28656131583, 03:51:23.271256
3, 0.833333333333, 1.06026743362, 2.90173119916, -0.270394233791, 2.90173119916, -3.77023780314, 2.9933377439, 03:51:23.271256
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:51:37.994777
3, 0.666666666667, 1.98940493164, 2.84156829162, -0.270394233791, 2.84156829162, -4.30200072021, 1.27622657779, 03:51:37.994777
3, 0.833333333333, 3.08363931238, 3.5415272687, 0.196327027589, 3.5415272687, -4.32637984361, 3.02019789065, 03:51:37.994777
3, 0.833333333333, 3.02452212806, 2.64138327492, -0.0750620542448, 2.64138327492, -4.07637750626, 2.78341932133, 03:51:37.994777
3, 0.833333333333, 3.62988947247, 2.84156829162, 0.197198984844, 2.84156829162, -3.79646191418, 3.44251820641, 03:51:37.994777
3, 0.833333333333, 3.70411573241, 2.12514037921, -0.728359442413, 2.12514037921, -4.59882570732, 2.9933377439, 03:51:37.994777
3, 0.833333333333, 2.97736818213, 2.83954392995, -0.270394233791, 2.83954392995, -3.77023780314, 1.28656131583, 03:51:37.994777
3, 0.833333333333, 2.57554277913, 3.08754066452, 0.232046054709, 3.08754066452, -4.32637984361, 2.07620834929, 03:51:37.994777
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:51:37.994777
3, 0.833333333333, 3.17716648866, 3.09968902362, -0.0750620542448, 3.09968902362, -4.59882570732, 2.9933377439, 03:51:37.994777
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:51:52.705089
3, 0.833333333333, 3.13663612975, 3.32801491259, 0.413490485751, 3.32801491259, -4.49467377565, 3.41049971929, 03:51:52.705089
3, 0.833333333333, 3.43800011167, 3.5415272687, 0.196327027589, 3.5415272687, -4.47624556024, 2.05541277696, 03:51:52.705089
3, 0.833333333333, 2.72729962486, 2.65512151094, 0.196327027589, 2.65512151094, -4.23403475454, 2.03638604742, 03:51:52.705089
3, 0.666666666667, 2.84200052561, 2.13210796208, 0.524486216557, 2.13210796208, -4.07637750626, 1.99107788465, 03:51:52.705089
3, 0.833333333333, 2.57554277913, 2.64138327492, -0.181323652743, 2.64138327492, -4.07637750626, 1.28656131583, 03:51:52.705089
3, 0.833333333333, 2.25732349789, 2.66184541035, -0.270394233791, 2.66184541035, -4.52646615339, 1.1506545594, 03:51:52.705089
3, 0.666666666667, 4.04137778452, 2.797143934, 0.562532546709, 2.797143934, -3.63117098671, 1.28656131583, 03:51:52.705089
3, 0.833333333333, 3.17316527175, 2.64138327492, 0.547572629178, 2.64138327492, -2.77960200275, 1.28656131583, 03:51:52.705089
3, 0.833333333333, 1.97009801742, 3.23308171014, 0.363958450341, 3.23308171014, -4.57861937146, 3.4439358352, 03:51:52.705089
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:52:07.415350
3, 0.833333333333, 3.43800011167, 2.03060521694, 0.196327027589, 2.03060521694, -4.47624556024, 1.28656131583, 03:52:07.415350
3, 0.833333333333, 1.94802483622, 3.5415272687, -0.146780545317, 3.5415272687, -4.66595127606, 2.34268186483, 03:52:07.415350
3, 0.833333333333, 2.81148639848, 2.64138327492, 0.480814889928, 2.64138327492, -4.07637750626, 1.93705840075, 03:52:07.415350
3, 0.833333333333, 3.0239105107, 2.08905747576, -0.181323652743, 2.08905747576, -3.32548232781, 1.28656131583, 03:52:07.415350
3, 0.833333333333, 2.57554277913, 1.96927529631, -0.270394233791, 1.96927529631, -4.21586809325, 1.28656131583, 03:52:07.415350
3, 0.666666666667, 2.57554277913, 2.65512151094, 0.654617568049, 2.65512151094, -4.23403475454, 1.52706946893, 03:52:07.415350
3, 0.833333333333, 2.72729962486, 2.87235871451, 0.196327027589, 2.87235871451, -4.47624556024, 2.57074757039, 03:52:07.415350
3, 0.833333333333, 3.66314093635, 3.15823156007, 0.580425741846, 3.15823156007, -4.49467377565, 2.05541277696, 03:52:07.415350
3, 0.833333333333, 2.54144349618, 1.7481116014, 0.196327027589, 1.7481116014, -4.07637750626, 1.42077135653, 03:52:07.415350
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:52:22.132220
3, 0.666666666667, 1.87901995317, 2.31668986593, -0.181323652743, 2.31668986593, -4.31494245409, 0.538329713655, 03:52:22.132220
3, 1.0, 2.91846661868, 2.64138327492, -0.513948044658, 2.64138327492, -4.07637750626, 1.93705840075, 03:52:22.132220
3, 0.833333333333, 3.0239105107, 2.08905747576, -0.827166759464, 2.08905747576, -3.32548232781, 0.978071191573, 03:52:22.132220
3, 0.833333333333, 2.41480993187, 2.08833501269, -0.588922662735, 2.08833501269, -3.32548232781, 1.45642106786, 03:52:22.132220
3, 0.833333333333, 2.00953272011, 2.64138327492, -0.0336570151529, 2.64138327492, -4.07637750626, 2.52439632838, 03:52:22.132220
3, 0.666666666667, 2.31070511944, 2.03060521694, 0.0428767295186, 2.03060521694, -4.47624556024, 2.6031575715, 03:52:22.132220
3, 0.833333333333, 2.65537628303, 2.64138327492, -0.270394233791, 2.64138327492, -3.32548232781, 2.103198525, 03:52:22.132220
3, 0.666666666667, 2.81148639848, 2.08905747576, 0.480814889928, 2.08905747576, -3.32548232781, 1.28656131583, 03:52:22.132220
3, 0.833333333333, 2.13136454125, 3.5809945895, 0.196327027589, 3.5809945895, -4.47624556024, 3.09561178766, 03:52:22.132220
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:52:36.855696
3, 0.833333333333, 1.65332065238, 2.08833501269, -0.827166759464, 2.08833501269, -3.32548232781, 0.978071191573, 03:52:36.855696
3, 0.833333333333, 2.57554277913, 2.64138327492, -1.4929555479, 2.64138327492, -3.77023780314, 1.28656131583, 03:52:36.855696
3, 0.666666666667, 3.67326900741, 3.60970833718, -0.513948044658, 3.60970833718, -4.07637750626, 1.45642106786, 03:52:36.855696
3, 0.833333333333, 2.41480993187, 3.14316697745, -0.270394233791, 3.14316697745, -3.77023780314, 1.1789643083, 03:52:36.855696
3, 0.833333333333, 1.65553962439, 1.8263934692, -0.513948044658, 1.8263934692, -3.58437854635, 0.667669084389, 03:52:36.855696
3, 0.666666666667, 2.23094710854, 3.22736605136, -0.270394233791, 3.22736605136, -3.18718174953, 0.978071191573, 03:52:36.855696
3, 0.833333333333, 2.37947413408, 1.32088353173, -0.827166759464, 1.32088353173, -3.77023780314, 0.905174445247, 03:52:36.855696
3, 0.833333333333, 2.41480993187, 2.08833501269, -0.513948044658, 2.08833501269, -3.18403909192, 1.14978675216, 03:52:36.855696
3, 1.0, 2.91846661868, 2.64138327492, -0.513948044658, 2.64138327492, -4.07637750626, 1.93705840075, 03:52:36.855696
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 03:52:51.576484
3, 0.666666666667, 1.79145106318, 2.64138327492, -2.42321485162, 2.64138327492, -4.53122550382, 1.93705840075, 03:52:51.576484
