%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
6, 1.0, -1.72507640801, -2.67530952622, -11.5892457666, -2.67530952622, 1.45769389334, -2.36574837937, 17:18:08.078063
6, 1.0, -1.2623597227, -1.98493132136, -13.2005142851, -1.98493132136, 1.26003611222, -2.34030450532, 17:18:08.078063
6, 0.916666666667, -1.72507640801, -2.57124449435, -13.137450208, -2.57124449435, 1.18188644794, -1.59001656843, 17:18:08.078063
6, 0.916666666667, -1.72507640801, -1.99878940742, -12.7217261437, -1.99878940742, 0.531005275388, -1.91379029849, 17:18:08.078063
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:18:17.572776
6, 0.833333333333, -1.88967041991, -1.25264285326, -10.8127317142, -1.25264285326, 0.374029729548, -2.93170534092, 17:18:17.572776
6, 1.0, -1.72507640801, -2.67530952622, -11.5892457666, -2.67530952622, 1.45769389334, -2.09433323029, 17:18:17.572776
6, 0.916666666667, -0.926817150141, -1.10517791045, -11.138510891, -1.10517791045, 0.750755837735, -2.36574837937, 17:18:17.572776
6, 0.916666666667, -1.69008824146, -1.98493132136, -11.067635844, -1.98493132136, 1.20903470467, -3.38746901838, 17:18:17.572776
6, 0.833333333333, -0.995919831826, -2.67530952622, -12.2331619968, -2.67530952622, 1.45769389334, -3.16383443743, 17:18:17.572776
6, 1.0, -1.72507640801, -2.67530952622, -10.7097090358, -2.67530952622, 1.45769389334, -2.36574837937, 17:18:17.572776
6, 0.916666666667, -0.995919831826, -3.14301557196, -11.067635844, -3.14301557196, 0.157541515427, -2.57569169845, 17:18:17.572776
6, 0.75, -0.451639296696, -1.98493132136, -11.3180127091, -1.98493132136, 1.62363667458, -2.25533640574, 17:18:17.572776
6, 0.833333333333, -0.755697714974, -1.84717884851, -11.067635844, -1.84717884851, 0.315232092888, -3.77671405653, 17:18:17.572776
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:18:27.055055
6, 0.916666666667, -1.72507640801, -1.10517791045, -10.7373487887, -1.10517791045, -0.00788921177205, -1.37336168202, 17:18:27.055055
6, 0.75, -1.72507640801, -2.85309928757, -10.709567739, -2.85309928757, 2.37502545217, -2.10628585439, 17:18:27.055055
6, 0.916666666667, -1.55098155979, -2.86896784716, -11.5892457666, -2.86896784716, 1.45769389334, -1.56622352237, 17:18:27.055055
6, 1.0, -1.76934259924, -2.67530952622, -10.4551903219, -2.67530952622, 1.26003611222, -2.42600080091, 17:18:27.055055
6, 0.666666666667, -0.389600580515, -0.733263087092, -11.1813139809, -0.733263087092, 2.1922648353, -1.71877900924, 17:18:27.055055
6, 1.0, -1.72507640801, -2.1621984769, -10.7097090358, -2.1621984769, 1.82453586751, -2.28855858325, 17:18:27.055055
6, 1.0, -1.31435933604, -1.91616773474, -10.7097090358, -1.91616773474, 1.45769389334, -2.36574837937, 17:18:27.055055
6, 0.833333333333, -0.76164984687, -1.13221973971, -11.067635844, -1.13221973971, 0.504904649531, -4.11609233548, 17:18:27.055055
6, 0.75, -1.69008824146, -2.67530952622, -10.8717084941, -2.67530952622, 2.37040163001, -2.36574837937, 17:18:27.055055
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:18:36.509480
6, 0.916666666667, -1.72507640801, -2.1621984769, -11.1669023227, -2.1621984769, 0.784985285782, -3.33078115357, 17:18:36.509480
6, 1.0, -1.72507640801, -2.36715680279, -10.8115963062, -2.36715680279, 1.26003611222, -2.28855858325, 17:18:36.509480
6, 1.0, -1.31435933604, -2.76927418952, -10.7097090358, -2.76927418952, 1.26003611222, -1.76629535091, 17:18:36.509480
6, 0.916666666667, -2.11317563891, -0.408578212933, -11.067635844, -0.408578212933, -0.0674591191868, -2.36574837937, 17:18:36.509480
6, 0.916666666667, -2.48460826008, -1.99878940742, -10.2104607601, -1.99878940742, 2.12634056305, -2.36574837937, 17:18:36.509480
6, 0.75, -1.76934259924, -2.67530952622, -9.69159857835, -2.67530952622, 1.8314356909, -2.47768080967, 17:18:36.509480
6, 0.916666666667, -1.72507640801, -2.67530952622, -10.4551903219, -2.67530952622, 1.26003611222, -1.79898746555, 17:18:36.509480
6, 0.916666666667, -1.72507640801, -1.99878940742, -10.4551903219, -1.99878940742, 1.41881603076, -1.99988776379, 17:18:36.509480
6, 0.833333333333, -0.983298121717, -0.666124262558, -10.8178720306, -0.666124262558, -0.00788921177205, -2.42600080091, 17:18:36.509480
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:18:45.985154
6, 1.0, -1.70874494668, -2.36715680279, -11.4884276288, -2.36715680279, 1.26003611222, -2.28855858325, 17:18:45.985154
6, 0.833333333333, -1.72507640801, -3.17404654809, -11.067635844, -3.17404654809, 1.26003611222, -2.92856234347, 17:18:45.985154
6, 1.0, -1.31435933604, -2.05845328654, -10.7097090358, -2.05845328654, 1.95835118703, -1.76629535091, 17:18:45.985154
6, 0.916666666667, -1.34338089734, -2.43617021018, -11.6693527161, -2.43617021018, 1.26003611222, -3.33078115357, 17:18:45.985154
6, 1.0, -1.72507640801, -1.62672287895, -11.2894434779, -1.62672287895, 0.784985285782, -3.33078115357, 17:18:45.985154
6, 0.916666666667, -1.31435933604, -2.76927418952, -10.7946537653, -2.76927418952, 1.20629552669, -2.36574837937, 17:18:45.985154
6, 0.916666666667, -2.46264671854, -1.99878940742, -11.067635844, -1.99878940742, 0.247551970911, -2.53840721594, 17:18:45.985154
6, 0.916666666667, -2.11317563891, -2.36715680279, -11.067635844, -2.36715680279, -0.0709764532007, -3.1683304003, 17:18:45.985154
6, 0.916666666667, -1.72507640801, -2.1621984769, -10.8115963062, -2.1621984769, 1.48548780077, -2.93306334884, 17:18:45.985154
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:18:55.508520
6, 0.916666666667, -1.72507640801, -2.39025635665, -10.5219921535, -2.39025635665, 1.26003611222, -1.55608631865, 17:18:55.508520
6, 0.916666666667, -1.65901268722, -1.74020031671, -10.1586037587, -1.74020031671, 0.699059954111, -3.33078115357, 17:18:55.508520
6, 0.666666666667, -0.834556718356, -2.05845328654, -10.9054538939, -2.05845328654, 2.64683348881, -2.28855858325, 17:18:55.508520
6, 0.75, -1.38112925009, -2.43617021018, -10.5672774174, -2.43617021018, 1.84960669207, -4.21403895476, 17:18:55.508520
6, 1.0, -1.70874494668, -1.74555344092, -11.4884276288, -1.74555344092, 1.27021031735, -3.33078115357, 17:18:55.508520
6, 1.0, -1.72507640801, -1.78552550009, -11.067635844, -1.78552550009, 1.9343865585, -2.65271580092, 17:18:55.508520
6, 0.833333333333, -1.70874494668, -1.26793853933, -10.6509285801, -1.26793853933, 1.95835118703, -0.778913924011, 17:18:55.508520
6, 1.0, -1.72507640801, -1.99878940742, -10.7897517288, -1.99878940742, 1.08738257613, -2.36574837937, 17:18:55.508520
6, 1.0, -1.31435933604, -1.13916360117, -10.0844260273, -1.13916360117, 0.784985285782, -2.2951493803, 17:18:55.508520
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:19:05.024053
6, 0.916666666667, -2.41783023477, -1.51802656829, -11.2993190801, -1.51802656829, 1.08738257613, -1.69099075183, 17:19:05.024053
6, 0.916666666667, -1.72507640801, -1.74555344092, -10.7897517288, -1.74555344092, 2.01960307135, -3.33078115357, 17:19:05.024053
6, 0.916666666667, -1.72507640801, -1.44270059895, -11.7446978532, -1.44270059895, 1.27021031735, -3.62642355168, 17:19:05.024053
6, 0.916666666667, -2.00692729316, -1.99878940742, -11.7043749725, -1.99878940742, 1.11396419341, -2.36574837937, 17:19:05.024053
6, 1.0, -0.956926635287, -1.99878940742, -11.3801358386, -1.99878940742, 1.55054129733, -2.36574837937, 17:19:05.024053
6, 0.916666666667, -2.49359152928, -1.74555344092, -10.0844260273, -1.74555344092, 1.64485899787, -3.12704837116, 17:19:05.024053
6, 1.0, -1.72507640801, -1.99444204729, -11.7531118633, -1.99444204729, 2.30625675468, -1.95611705701, 17:19:05.024053
6, 0.833333333333, -1.62084957992, -1.04074107796, -10.8573730576, -1.04074107796, 0.296456456404, -2.36574837937, 17:19:05.024053
6, 0.916666666667, -0.820920720485, -1.06936137126, -10.156750006, -1.06936137126, 0.784985285782, -2.89705848275, 17:19:05.024053
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:19:14.535309
6, 0.916666666667, -2.41783023477, -1.39451456612, -11.2615561036, -1.39451456612, 1.08738257613, -1.40247343225, 17:19:14.535309
6, 0.916666666667, -1.56013304711, -0.634179380307, -11.564643696, -0.634179380307, 1.08738257613, -2.36574837937, 17:19:14.535309
6, 0.75, -0.989441814396, -2.63543406741, -11.6931524239, -2.63543406741, 2.05558632528, -3.3831955087, 17:19:14.535309
6, 0.916666666667, -1.51104051058, -2.71405684151, -11.7244941798, -2.71405684151, 2.30625675468, -1.17102745711, 17:19:14.535309
6, 0.916666666667, -2.41783023477, -1.75848607227, -11.1687089837, -1.75848607227, 0.813189156072, -1.69099075183, 17:19:14.535309
6, 0.75, -0.956926635287, -2.54141574726, -12.0597418309, -2.54141574726, 2.24321255641, -3.33078115357, 17:19:14.535309
6, 0.916666666667, -1.72507640801, -1.99444204729, -11.7531118633, -1.99444204729, 1.87514586286, -1.60185906031, 17:19:14.535309
6, 0.916666666667, -2.41783023477, -1.31208353278, -10.7245764686, -1.31208353278, 1.08738257613, -1.69099075183, 17:19:14.535309
6, 0.916666666667, -2.60449658693, -1.08699620828, -11.4290726261, -1.08699620828, 0.816267518065, -1.95611705701, 17:19:14.535309
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:19:24.048659
6, 0.916666666667, -1.96774154579, -1.39451456612, -11.1687089837, -1.39451456612, 0.0490874427917, -1.77177602035, 17:19:24.048659
6, 0.916666666667, -1.99721435942, -1.75848607227, -11.1687089837, -1.75848607227, 2.36426962852, -1.81569302831, 17:19:24.048659
6, 0.916666666667, -2.33793391703, -2.71405684151, -11.067635844, -2.71405684151, 1.26003611222, -1.58934415362, 17:19:24.048659
6, 0.833333333333, -2.41783023477, -1.78084457482, -11.7244941798, -1.78084457482, 3.03441027023, -1.69099075183, 17:19:24.048659
6, 0.833333333333, -2.71964055037, -0.273476975551, -10.5729910178, -0.273476975551, 0.363660224912, -1.08508751425, 17:19:24.048659
6, 0.916666666667, -1.72507640801, -1.39451456612, -11.2615561036, -1.39451456612, 0.834109019201, -2.36574837937, 17:19:24.048659
6, 0.916666666667, -1.56013304711, -1.29636709345, -10.5414717197, -1.29636709345, 2.03818243324, -2.91925108609, 17:19:24.048659
6, 0.916666666667, -2.41783023477, -2.00920853613, -11.119240188, -2.00920853613, 1.26003611222, -0.878544851536, 17:19:24.048659
6, 0.916666666667, -1.43516453609, -1.99878940742, -11.2615561036, -1.99878940742, 1.26003611222, -1.40247343225, 17:19:24.048659
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:19:33.519958
6, 0.916666666667, -1.99721435942, -0.703584397949, -11.1687089837, -0.703584397949, 0.0490874427917, -1.77177602035, 17:19:33.519958
6, 0.833333333333, -1.96774154579, -1.09283519625, -11.1754245128, -1.09283519625, 0.715866416986, -2.36574837937, 17:19:33.519958
6, 1.0, -1.72507640801, -1.20085300802, -11.1687089837, -1.20085300802, 1.26003611222, -2.22883171294, 17:19:33.519958
6, 0.916666666667, -2.77812104029, -2.73538786432, -11.2093597633, -2.73538786432, 1.85325852055, -1.58934415362, 17:19:33.519958
6, 0.916666666667, -1.99721435942, -2.71405684151, -11.1687089837, -2.71405684151, 1.26003611222, -2.22580630405, 17:19:33.519958
6, 0.916666666667, -2.57066140332, -0.91072954263, -11.2615561036, -0.91072954263, 0.0490874427917, -2.44615894159, 17:19:33.519958
6, 0.916666666667, -1.78227434601, -1.39451456612, -11.1470329982, -1.39451456612, 0.834109019201, -3.27473782222, 17:19:33.519958
6, 1.0, -1.4219105555, -2.48669921213, -11.1687089837, -2.48669921213, 0.557748564512, -2.31546116044, 17:19:33.519958
6, 1.0, -1.48606834337, -2.2229377446, -11.1687089837, -2.2229377446, 0.952966400924, -2.67187406017, 17:19:33.519958
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:19:43.021812
6, 0.916666666667, -1.87600595244, -1.84919185432, -11.1687089837, -1.84919185432, 0.937008371222, -1.77177602035, 17:19:43.021812
6, 0.916666666667, -1.4219105555, -1.05023446056, -11.8621394375, -1.05023446056, 1.95845084781, -2.93818999979, 17:19:43.021812
6, 1.0, -1.48606834337, -1.20085300802, -11.1687089837, -1.20085300802, 1.26003611222, -2.67187406017, 17:19:43.021812
6, 0.916666666667, -1.48606834337, -1.75969470652, -11.2445905676, -1.75969470652, 0.508632740952, -2.36574837937, 17:19:43.021812
6, 1.0, -1.00458377863, -1.99878940742, -11.067635844, -1.99878940742, 0.557748564512, -2.81920851349, 17:19:43.021812
6, 0.916666666667, -1.99721435942, -2.43686232066, -11.1687089837, -2.43686232066, 0.608212150759, -1.84546847789, 17:19:43.021812
6, 0.833333333333, -0.804748407714, -0.703584397949, -11.1687089837, -0.703584397949, 0.00279333888147, -3.23151504702, 17:19:43.021812
6, 0.916666666667, -1.72507640801, -2.43954219499, -10.7282434879, -2.43954219499, 0.726345920742, -1.82850831127, 17:19:43.021812
6, 1.0, -1.4219105555, -1.6858310333, -11.067635844, -1.6858310333, 1.8314340635, -2.36574837937, 17:19:43.021812
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:19:52.531694
6, 1.0, -1.45030834698, -1.6858310333, -11.067635844, -1.6858310333, 1.8314340635, -2.81920851349, 17:19:52.531694
6, 0.916666666667, -1.4219105555, -1.07924833411, -11.067635844, -1.07924833411, 2.08919971492, -2.87937144494, 17:19:52.531694
6, 0.916666666667, -1.48606834337, -1.11101854032, -11.1687089837, -1.11101854032, 0.557748564512, -2.15748035366, 17:19:52.531694
6, 1.0, -1.72507640801, -2.53662989209, -11.6033086803, -2.53662989209, 1.83584094123, -2.32420692735, 17:19:52.531694
6, 1.0, -1.87600595244, -1.61213136619, -10.6050697651, -1.61213136619, 1.26003611222, -3.06948400453, 17:19:52.531694
6, 0.916666666667, -1.87600595244, -1.99878940742, -11.8709505662, -1.99878940742, 0.557748564512, -3.11832065313, 17:19:52.531694
6, 1.0, -1.2337065527, -2.52056662392, -11.067635844, -2.52056662392, 1.26003611222, -2.36574837937, 17:19:52.531694
6, 1.0, -1.87600595244, -1.84919185432, -11.9857582755, -1.84919185432, 1.53924011356, -2.2838650952, 17:19:52.531694
6, 0.916666666667, -1.24567222365, -0.460455979336, -10.4295117821, -0.460455979336, 1.26003611222, -1.88138758074, 17:19:52.531694
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:20:02.063482
6, 0.916666666667, -1.45030834698, -0.739479834663, -11.4897779175, -0.739479834663, 1.83584094123, -2.81920851349, 17:20:02.063482
6, 0.833333333333, -0.771195652366, -1.82984154992, -11.2815900075, -1.82984154992, 2.08808565415, -2.23134241144, 17:20:02.063482
6, 0.916666666667, -1.72507640801, -1.93955729393, -12.0133564347, -1.93955729393, 1.26003611222, -2.16233964881, 17:20:02.063482
6, 1.0, -1.87600595244, -1.61213136619, -10.7494273547, -1.61213136619, 0.83001571827, -3.06948400453, 17:20:02.063482
6, 1.0, -1.72507640801, -2.53662989209, -11.5891507342, -2.53662989209, 2.464037746, -2.32420692735, 17:20:02.063482
6, 0.75, -1.00960662937, -1.61213136619, -10.9750243733, -1.61213136619, 1.83584094123, -3.43597892828, 17:20:02.063482
6, 0.666666666667, -0.47300615712, -2.08765502961, -11.6033086803, -2.08765502961, 1.83584094123, -2.81920851349, 17:20:02.063482
6, 0.916666666667, -2.46311391988, -1.61213136619, -10.3487297733, -1.61213136619, 1.26003611222, -2.36574837937, 17:20:02.063482
6, 1.0, -1.00612023869, -2.53662989209, -10.6050697651, -2.53662989209, 1.26003611222, -1.860574481, 17:20:02.063482
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:20:11.574982
6, 0.833333333333, -0.712898770001, -0.739479834663, -11.538530644, -0.739479834663, 1.79861115109, -3.31515141473, 17:20:11.574982
6, 1.0, -1.72507640801, -2.53662989209, -11.5338280736, -2.53662989209, 1.69348915508, -2.32420692735, 17:20:11.574982
6, 1.0, -1.01061593438, -1.99878940742, -10.6050697651, -1.99878940742, 1.26003611222, -2.43955599525, 17:20:11.574982
6, 0.916666666667, -1.00612023869, -1.81858685141, -9.92119157065, -1.81858685141, 1.26003611222, -2.64151751367, 17:20:11.574982
6, 0.916666666667, -1.72507640801, -2.34846762526, -12.011270251, -2.34846762526, 0.869552026202, -2.32420692735, 17:20:11.574982
6, 1.0, -1.45030834698, -0.884741392184, -11.4897779175, -0.884741392184, 2.71325038494, -1.860574481, 17:20:11.574982
6, 1.0, -1.9099584577, -1.91942790653, -10.7494273547, -1.91942790653, 1.75347839561, -2.36574837937, 17:20:11.574982
6, 0.833333333333, -1.72507640801, -2.72975254625, -10.4452472522, -2.72975254625, 2.22313376876, -2.06800989864, 17:20:11.574982
6, 0.916666666667, -1.72507640801, -2.6123121248, -10.6050697651, -2.6123121248, 0.6111166287, -1.860574481, 17:20:11.574982
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:20:21.060746
6, 0.916666666667, -1.47930660968, -0.765440548742, -11.5855333528, -0.765440548742, 0.789490610889, -3.16175420558, 17:20:21.060746
6, 0.916666666667, -2.35314111279, -1.17274236918, -11.849120329, -1.17274236918, 1.69348915508, -2.39048951517, 17:20:21.060746
6, 1.0, -1.9099584577, -1.99878940742, -10.7494273547, -1.99878940742, 1.64023878371, -2.36574837937, 17:20:21.060746
6, 0.75, -1.11701758828, -3.13880296145, -11.5338280736, -3.13880296145, 1.75347839561, -3.07901118463, 17:20:21.060746
6, 0.916666666667, -2.6952247844, -0.76668230905, -11.5338280736, -0.76668230905, 1.69348915508, -1.57586624597, 17:20:21.060746
6, 0.916666666667, -2.2380911019, -0.884741392184, -11.4897779175, -0.884741392184, 1.26003611222, -1.49877427522, 17:20:21.060746
6, 1.0, -1.9099584577, -1.91942790653, -11.3005553066, -1.91942790653, 1.75347839561, -2.36574837937, 17:20:21.060746
6, 0.916666666667, -1.72507640801, -0.884741392184, -11.4897779175, -0.884741392184, 2.9474137316, -1.860574481, 17:20:21.060746
6, 0.916666666667, -2.60835199926, -1.68678319155, -11.1784401434, -1.68678319155, 1.47210742648, -1.90400394108, 17:20:21.060746
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:20:30.499941
6, 0.916666666667, -1.9099584577, -2.46390817839, -11.4165674416, -2.46390817839, 0.789490610889, -2.36574837937, 17:20:30.499941
6, 0.833333333333, -1.72507640801, -0.765440548742, -11.5855333528, -0.765440548742, 0.679909498094, -3.05474449696, 17:20:30.499941
6, 1.0, -1.47930660968, -2.52125744867, -11.4678593091, -2.52125744867, 0.789490610889, -2.49785897677, 17:20:30.499941
6, 0.916666666667, -0.794972569348, -0.765440548742, -10.6086575078, -0.765440548742, 1.56922493106, -2.66105484646, 17:20:30.499941
6, 0.833333333333, -1.9099584577, -0.765440548742, -11.5855333528, -0.765440548742, 0.789490610889, -3.16175420558, 17:20:30.499941
6, 0.916666666667, -1.88534441694, -1.71643155267, -11.5855333528, -1.71643155267, 0.789490610889, -2.36574837937, 17:20:30.499941
6, 0.916666666667, -2.77115032839, -2.5062155609, -11.059639205, -2.5062155609, 1.75347839561, -2.94601288772, 17:20:30.499941
6, 0.916666666667, -2.02522002466, -2.68980717771, -11.5337104636, -2.68980717771, 1.64023878371, -2.36574837937, 17:20:30.499941
6, 0.916666666667, -1.47930660968, -0.480003396411, -12.1689445018, -0.480003396411, 1.69348915508, -2.90385197596, 17:20:30.499941
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:20:39.934503
6, 0.583333333333, -0.881073907724, 0.0805787632945, -11.4165674416, 0.0805787632945, 2.44833300181, -2.66105484646, 17:20:39.934503
6, 0.833333333333, -2.22049977075, -0.849740837472, -11.5855333528, -0.849740837472, 0.789490610889, -2.36574837937, 17:20:39.934503
6, 1.0, -1.03852490887, -1.99878940742, -11.067635844, -1.99878940742, 1.538020148, -2.49785897677, 17:20:39.934503
6, 0.916666666667, -2.10273125507, -1.71643155267, -11.0712507648, -1.71643155267, -0.081506810365, -2.36574837937, 17:20:39.934503
6, 0.916666666667, -1.65209813612, -2.52125744867, -11.4678593091, -2.52125744867, 0.789490610889, -2.36574837937, 17:20:39.934503
6, 0.916666666667, -1.70517691355, -1.74510639835, -12.354388251, -1.74510639835, 0.789490610889, -2.23296422942, 17:20:39.934503
6, 0.916666666667, -1.84031591631, -1.99878940742, -11.067635844, -1.99878940742, 0.789490610889, -1.71645796331, 17:20:39.934503
6, 1.0, -1.46267333547, -1.36548741912, -10.6086575078, -1.36548741912, 1.26003611222, -2.66105484646, 17:20:39.934503
6, 1.0, -1.47930660968, -2.52125744867, -12.4149683186, -2.52125744867, 0.789490610889, -2.36574837937, 17:20:39.934503
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:20:49.427017
6, 1.0, -1.46267333547, -1.36548741912, -10.5191644045, -1.36548741912, 0.789490610889, -2.73823747327, 17:20:49.427017
6, 0.916666666667, -2.10273125507, -1.71643155267, -11.8574150759, -1.71643155267, -0.86469921877, -3.12832740561, 17:20:49.427017
6, 0.916666666667, -2.68266004293, -1.52979361579, -11.0712507648, -1.52979361579, 2.11457419029, -2.49785897677, 17:20:49.427017
6, 1.0, -1.03852490887, -2.50382443092, -12.065092405, -2.50382443092, 1.26003611222, -2.51581945873, 17:20:49.427017
6, 0.916666666667, -1.06755982734, -1.71643155267, -11.0712507648, -1.71643155267, -0.081506810365, -2.36574837937, 17:20:49.427017
6, 0.916666666667, -2.10273125507, -1.54545514803, -10.2277920482, -1.54545514803, 1.8307321444, -3.40954536867, 17:20:49.427017
6, 1.0, -1.72507640801, -1.36548741912, -11.067635844, -1.36548741912, 1.48072074997, -2.36574837937, 17:20:49.427017
6, 1.0, -1.88554767851, -2.23344617044, -12.4149683186, -2.23344617044, 1.43554078855, -2.79676964452, 17:20:49.427017
6, 0.916666666667, -1.72507640801, -1.99878940742, -11.0806913806, -1.99878940742, 1.56629290307, -1.67178494381, 17:20:49.427017
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:20:58.961903
6, 0.916666666667, -1.88554767851, -2.23344617044, -10.3625390452, -2.23344617044, 2.05653490406, -1.79690367145, 17:20:58.961903
6, 1.0, -1.03852490887, -1.99878940742, -12.0921582649, -1.99878940742, 1.26003611222, -2.41872845571, 17:20:58.961903
6, 1.0, -1.46267333547, -1.99878940742, -11.5281878115, -1.99878940742, 0.789490610889, -2.36574837937, 17:20:58.961903
6, 0.916666666667, -1.72507640801, -1.99878940742, -12.065092405, -1.99878940742, 0.921309224748, -2.50455201975, 17:20:58.961903
6, 1.0, -1.58647864943, -1.36548741912, -10.0575319397, -1.36548741912, 0.789490610889, -2.73823747327, 17:20:58.961903
6, 0.916666666667, -0.779754609681, -1.36548741912, -11.0662071918, -1.36548741912, 0.789490610889, -2.73823747327, 17:20:58.961903
6, 0.833333333333, -1.03852490887, -2.55841432936, -12.4149683186, -2.55841432936, 1.43554078855, -3.45053290521, 17:20:58.961903
6, 0.916666666667, -2.42245564279, -2.17186356249, -12.4149683186, -2.17186356249, 1.43554078855, -2.36574837937, 17:20:58.961903
6, 0.75, -1.05924837356, -3.04072286697, -11.0262270124, -3.04072286697, 1.26003611222, -3.10100349069, 17:20:58.961903
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:21:08.472569
6, 0.916666666667, -1.88997293495, -1.75842800627, -10.3625390452, -1.75842800627, 0.644936621624, -1.79690367145, 17:21:08.472569
6, 1.0, -1.46267333547, -1.99878940742, -11.5281878115, -1.99878940742, 0.789490610889, -2.41872845571, 17:21:08.472569
6, 0.916666666667, -1.99876653296, -1.99878940742, -10.0575319397, -1.99878940742, 0.649774212834, -2.36574837937, 17:21:08.472569
6, 1.0, -1.46267333547, -1.99878940742, -12.0921582649, -1.99878940742, 0.789490610889, -2.41872845571, 17:21:08.472569
6, 0.916666666667, -0.651817986634, -0.901110454107, -10.0575319397, -0.901110454107, 0.789490610889, -2.60905678394, 17:21:08.472569
6, 0.833333333333, -1.58647864943, -1.99878940742, -12.0921582649, -1.99878940742, 0.789490610889, -3.63138330566, 17:21:08.472569
6, 0.916666666667, -1.80812448095, -1.99878940742, -10.7109607677, -1.99878940742, 1.02513287611, -2.36574837937, 17:21:08.472569
6, 1.0, -1.58647864943, -1.36548741912, -12.6275024877, -1.36548741912, 0.789490610889, -2.41872845571, 17:21:08.472569
6, 0.833333333333, -1.0015639638, -2.23344617044, -10.2575375519, -2.23344617044, 2.05653490406, -2.30278373359, 17:21:08.472569
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:21:17.946577
6, 1.0, -1.19262575153, -1.81317202217, -10.9885337764, -1.81317202217, 0.789490610889, -2.94659903897, 17:21:17.946577
6, 0.916666666667, -1.56757551013, -1.99878940742, -10.1457035304, -1.99878940742, 0.191431444146, -2.36574837937, 17:21:17.946577
6, 0.916666666667, -1.97361332608, -2.91147467057, -11.067635844, -2.91147467057, 0.789490610889, -2.41872845571, 17:21:17.946577
6, 0.916666666667, -2.40996110772, -1.99878940742, -12.0921582649, -1.99878940742, 0.128766621312, -1.82888354305, 17:21:17.946577
6, 0.916666666667, -2.64302694198, -1.58804695989, -11.5281878115, -1.58804695989, -0.206177014876, -2.46026346992, 17:21:17.946577
6, 0.916666666667, -1.88997293495, -2.72476583676, -11.7312328205, -2.72476583676, 0.644936621624, -1.47044207385, 17:21:17.946577
6, 1.0, -1.72507640801, -1.57628000095, -11.8640025602, -1.57628000095, 1.26003611222, -2.41872845571, 17:21:17.946577
6, 0.916666666667, -2.40788095274, -1.99878940742, -10.1352939517, -1.99878940742, 1.85771585552, -2.05159026422, 17:21:17.946577
6, 1.0, -1.46267333547, -1.99878940742, -11.067635844, -1.99878940742, 2.02334284704, -2.41872845571, 17:21:17.946577
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 17:21:27.446189
6, 1.0, -1.71637139052, -2.09803559537, -11.0622497988, -2.09803559537, 3.02106224814, -2.12467407781, 17:21:27.446189
6, 1.0, -1.19262575153, -1.74907267343, -11.8640025602, -1.74907267343, 1.26003611222, -2.93384202393, 17:21:27.446189
6, 0.916666666667, -1.39095922503, -1.51956204013, -11.121689723, -1.51956204013, 0.789490610889, -3.09739751498, 17:21:27.446189
6, 1.0, -1.56757551013, -1.95954156321, -10.1457035304, -1.95954156321, 1.19209074266, -2.36574837937, 17:21:27.446189
