%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, -1.42950249462, 1.73266244522, 3.40386332733, 1.73266244522, -2.53766971697, -0.0821174741591, 02:49:04.016674
2, 0.75, -1.32456517237, 1.73266244522, 4.9603560352, 1.73266244522, -1.67638005171, -0.0130880540575, 02:49:04.016674
2, 0.75, -0.805046811951, 4.18499740608, 5.08527550108, 4.18499740608, -1.07006359376, -1.17608812505, 02:49:04.016674
2, 1.0, -1.82857342799, 4.00822950242, 4.74303061265, 4.00822950242, -0.730893998308, -1.17608812505, 02:49:04.016674
2, 0.75, -2.42450727339, 2.48281818548, 4.74303061265, 2.48281818548, -2.97968649651, -1.3062588704, 02:49:04.016674
2, 0.75, -0.775694756456, 1.73266244522, 5.52100950117, 1.73266244522, -1.91748777955, -0.0821174741591, 02:49:04.016674
2, 0.75, -1.00089980323, 3.71129457405, 3.5932983872, 3.71129457405, -1.84561088179, 0.268532325582, 02:49:04.016674
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 02:49:37.018640
2, 1.0, -0.829110633187, 3.71129457405, 4.8785383944, 3.71129457405, -2.79977931689, -0.0821174741591, 02:49:37.018640
2, 1.0, -1.42950249462, 3.71129457405, 4.18614688005, 3.71129457405, -2.53766971697, -0.0821174741591, 02:49:37.018640
2, 0.75, -0.805046811951, 2.52682858049, 4.74303061265, 2.52682858049, -0.730893998308, -0.0821174741591, 02:49:37.018640
2, 0.75, -0.829110633187, 3.36564598653, 4.74303061265, 3.36564598653, -1.17715053199, -0.0821174741591, 02:49:37.018640
2, 1.0, -0.0356541051877, 1.73266244522, 3.82527893143, 1.73266244522, -1.91748777955, -1.17608812505, 02:49:37.018640
2, 1.0, 0.138888907899, 1.77653933717, 3.21250810203, 1.77653933717, -2.28934886601, -0.902699998438, 02:49:37.018640
2, 0.75, -0.460307553516, 3.71129457405, 4.74303061265, 3.71129457405, -1.90684110537, 0.0670600507073, 02:49:37.018640
2, 0.75, -1.01570048054, 4.86752333203, 4.25696786229, 4.86752333203, -2.53766971697, -0.0821174741591, 02:49:37.018640
2, 0.75, -1.42950249462, 1.07982489881, 2.49852950855, 1.07982489881, -2.53766971697, -0.0386463487912, 02:49:37.018640
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 02:50:10.073759
2, 0.75, 0.63285781024, 1.01059813245, 3.21250810203, 1.01059813245, -1.40602195892, 0.0216983879896, 02:50:10.073759
2, 0.75, -0.0356541051877, 4.29930861655, 3.82527893143, 4.29930861655, -2.11945984056, -1.17608812505, 02:50:10.073759
2, 0.75, -0.0356541051877, 2.60164395166, 4.8785383944, 2.60164395166, -2.79977931689, -0.0821174741591, 02:50:10.073759
2, 1.0, -2.36855784038, 4.7047318952, 4.18614688005, 4.7047318952, -2.35993002203, -0.0821174741591, 02:50:10.073759
2, 1.0, -1.42950249462, 3.71129457405, 5.15276021548, 3.71129457405, -1.91748777955, -1.17406318875, 02:50:10.073759
2, 0.5, 0.138888907899, 0.880050831418, 5.21820318139, 0.880050831418, -2.28934886601, 0.177023193408, 02:50:10.073759
2, 0.75, 0.106913085651, 3.71129457405, 5.58975270667, 3.71129457405, -2.79977931689, 0.544414143917, 02:50:10.073759
2, 0.75, 0.138888907899, 3.71129457405, 2.98692438113, 3.71129457405, -2.37541302769, 0.0844659299136, 02:50:10.073759
2, 0.75, 0.308408516317, 1.39318575138, 2.45593849928, 1.39318575138, -1.60589458917, -0.0821174741591, 02:50:10.073759
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 02:50:43.101227
2, 1.0, -1.49203179607, 4.7047318952, 5.15276021548, 4.7047318952, -1.91748777955, -1.17406318875, 02:50:43.101227
2, 1.0, -2.36855784038, 4.7047318952, 3.53170264247, 4.7047318952, -1.40602195892, 0.0216983879896, 02:50:43.101227
2, 0.75, -0.0356541051877, 4.29930861655, 5.15276021548, 4.29930861655, -1.91748777955, -0.945694004176, 02:50:43.101227
2, 0.75, -1.8194495022, 5.70377194859, 3.21250810203, 5.70377194859, -1.40602195892, 0.727827150652, 02:50:43.101227
2, 1.0, 0.0371208502193, 1.73266244522, 3.82527893143, 1.73266244522, -2.39005295616, -0.818005463283, 02:50:43.101227
2, 0.75, -0.805046811951, 3.33274240981, 4.74303061265, 3.33274240981, -1.60589458917, -0.0821174741591, 02:50:43.101227
2, 0.75, 0.63285781024, 4.7047318952, 3.21250810203, 4.7047318952, -1.40602195892, -0.31536831417, 02:50:43.101227
2, 0.75, -2.25701101796, 0.993274449104, 5.8607819199, 0.993274449104, -2.32165421211, -0.0821174741591, 02:50:43.101227
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.491223466122, 02:50:43.101227
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 02:51:16.142723
2, 0.75, 0.247154426504, 0.954886372345, 4.24523815818, 0.954886372345, -1.0540375438, -0.358002014322, 02:51:16.142723
2, 1.0, -1.95541113029, 4.7047318952, 4.45363073498, 4.7047318952, -1.40602195892, 0.0216983879896, 02:51:16.142723
2, 1.0, -0.57816137162, 4.08374977915, 3.82527893143, 4.08374977915, -2.72023397513, -1.17406318875, 02:51:16.142723
2, 0.75, -1.89038264425, 1.73266244522, 5.10432021681, 1.73266244522, -1.91748777955, -1.17406318875, 02:51:16.142723
2, 0.75, -2.26256330938, 2.62277672861, 4.01051036768, 2.62277672861, -2.39005295616, -0.640827709531, 02:51:16.142723
2, 0.75, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -2.94996248482, -0.0821174741591, 02:51:16.142723
2, 0.75, -2.06952315841, 1.68102405964, 3.87892536841, 1.68102405964, -1.56655138963, -0.257475401204, 02:51:16.142723
2, 0.75, 0.0371208502193, 1.73266244522, 3.82527893143, 1.73266244522, -1.44349197363, -0.0821174741591, 02:51:16.142723
2, 0.75, 0.0371208502193, 1.73266244522, 5.37648323441, 1.73266244522, -0.691562271909, -0.101714955989, 02:51:16.142723
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 02:51:49.180677
2, 1.0, -1.95541113029, 4.7047318952, 4.86263595378, 4.7047318952, -1.48193475053, -0.0821174741591, 02:51:49.180677
2, 1.0, -0.57816137162, 2.34500820178, 4.0731975596, 2.34500820178, -1.60589458917, -0.22417128077, 02:51:49.180677
2, 1.0, -1.6809010428, 4.38659365801, 4.45363073498, 4.38659365801, -1.40602195892, -2.08663490325, 02:51:49.180677
2, 1.0, -1.95541113029, 2.4279319707, 4.74303061265, 2.4279319707, -0.423240072362, -0.0821174741591, 02:51:49.180677
2, 1.0, -1.02884649527, 4.08374977915, 4.45363073498, 4.08374977915, -2.72023397513, -0.407973705663, 02:51:49.180677
2, 1.0, -1.13278176538, 4.49331033509, 3.82527893143, 4.49331033509, -2.72023397513, -1.17406318875, 02:51:49.180677
2, 1.0, -0.851888123864, 2.4340346364, 5.10432021681, 2.4340346364, -1.97945350004, -0.435938766876, 02:51:49.180677
2, 0.75, 0.434728467803, 0.129385401586, 4.18566526945, 0.129385401586, -1.0540375438, 0.0216983879896, 02:51:49.180677
2, 1.0, -0.805046811951, 1.73266244522, 4.24523815818, 1.73266244522, -1.60589458917, -0.358002014322, 02:51:49.180677
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 02:52:22.226674
2, 0.75, 0.418579599469, 2.34500820178, 3.39063867887, 2.34500820178, -1.60589458917, -0.317661929546, 02:52:22.226674
2, 0.75, -1.19043737919, 2.4279319707, 4.89118432279, 2.4279319707, -0.423240072362, 0.521651863647, 02:52:22.226674
2, 1.0, -0.805046811951, 4.90123971266, 5.50748495572, 4.90123971266, -1.95738793989, -2.11042509911, 02:52:22.226674
2, 0.75, -0.308419404257, 2.45758620841, 4.0731975596, 2.45758620841, -1.04943295914, 0.231638950193, 02:52:22.226674
2, 1.0, -0.805046811951, 1.73266244522, 3.77792243461, 1.73266244522, -1.60589458917, -0.0821174741591, 02:52:22.226674
2, 1.0, -1.6809010428, 4.38659365801, 4.0731975596, 4.38659365801, -1.60589458917, 0.559717651031, 02:52:22.226674
2, 1.0, -1.95541113029, 4.86906132715, 4.45363073498, 4.86906132715, -1.27914934591, -0.120637964483, 02:52:22.226674
2, 1.0, -0.805046811951, 1.73266244522, 4.86263595378, 1.73266244522, -1.48193475053, -0.0821174741591, 02:52:22.226674
2, 1.0, -1.95541113029, 4.38659365801, 4.07362381241, 4.38659365801, -1.40602195892, -0.0821174741591, 02:52:22.226674
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 02:52:55.269085
2, 0.75, -0.647340930994, 4.90123971266, 3.77792243461, 4.90123971266, -1.60589458917, -0.0821174741591, 02:52:55.269085
2, 0.75, -0.805046811951, 2.45394216168, 5.62206045381, 2.45394216168, -1.06145731469, 0.559717651031, 02:52:55.269085
2, 0.75, -0.805046811951, 4.86906132715, 4.5221010065, 4.86906132715, -1.7075589221, -0.120637964483, 02:52:55.269085
2, 0.75, -1.6809010428, 5.3268901309, 3.33437545447, 5.3268901309, -0.709023271074, 0.52548877326, 02:52:55.269085
2, 1.0, -0.741991037104, 4.90123971266, 6.0248325106, 4.90123971266, -2.27852392378, -2.11042509911, 02:52:55.269085
2, 1.0, -1.95541113029, 4.38659365801, 4.0731975596, 4.38659365801, -1.60589458917, 0.559717651031, 02:52:55.269085
2, 0.75, -1.95541113029, 0.870406906942, 4.74303061265, 0.870406906942, -1.60589458917, -0.567360263072, 02:52:55.269085
2, 0.75, -1.48252628711, 4.90123971266, 5.8512153534, 4.90123971266, -1.27914934591, 0.14073253352, 02:52:55.269085
2, 0.75, -1.95541113029, 1.88460642249, 2.96313116495, 1.88460642249, -1.60589458917, -0.120637964483, 02:52:55.269085
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 02:53:28.271538
2, 1.0, -1.16057380273, 5.32594525176, 7.01030723096, 5.32594525176, -2.27852392378, -1.38123999014, 02:53:28.271538
2, 0.75, -0.461681972211, 1.64846143132, 6.0248325106, 1.64846143132, -2.27852392378, -2.80844948681, 02:53:28.271538
2, 1.0, -1.95541113029, 4.25012833296, 5.4619066856, 4.25012833296, -1.60589458917, 0.559717651031, 02:53:28.271538
2, 1.0, -2.8669710414, 4.38659365801, 4.80828859503, 4.38659365801, -1.60589458917, -0.293075215351, 02:53:28.271538
2, 0.75, -0.741991037104, 2.69333314404, 5.15129721104, 2.69333314404, -1.49497834709, 0.356808481752, 02:53:28.271538
2, 1.0, -0.805046811951, 2.77040432111, 6.0248325106, 2.77040432111, -1.70079423677, -1.80824758742, 02:53:28.271538
2, 1.0, -0.805046811951, 2.4900721303, 6.62087074148, 2.4900721303, -1.06145731469, -0.406027900658, 02:53:28.271538
2, 0.75, -0.805046811951, 2.45394216168, 4.78635955018, 2.45394216168, -1.35826332872, 0.732293288158, 02:53:28.271538
2, 1.0, -1.84880470749, 4.63261045164, 4.74303061265, 4.63261045164, -2.13346809081, 0.559717651031, 02:53:28.271538
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 02:54:01.278035
2, 1.0, -1.95541113029, 4.88054937256, 5.4619066856, 4.88054937256, -2.27852392378, -1.38123999014, 02:54:01.278035
2, 1.0, -0.805046811951, 2.77040432111, 5.09331873963, 2.77040432111, -1.60589458917, -0.637773947769, 02:54:01.278035
2, 0.75, -1.59128749728, 1.73266244522, 7.01030723096, 1.73266244522, -2.6044874207, -1.38123999014, 02:54:01.278035
2, 1.0, -1.95541113029, 4.25012833296, 7.01030723096, 4.25012833296, -2.27852392378, 1.33620368591, 02:54:01.278035
2, 1.0, -0.95615735321, 3.46097374422, 5.4619066856, 3.46097374422, -1.1906115923, -1.80824758742, 02:54:01.278035
2, 0.75, -1.08311248155, 1.83129283946, 6.0248325106, 1.83129283946, -1.99216697592, -0.412424358856, 02:54:01.278035
2, 1.0, -1.95541113029, 3.66606199511, 6.07463155631, 3.66606199511, -1.20686957671, 0.559717651031, 02:54:01.278035
2, 1.0, -2.63326303293, 5.65389675121, 7.01030723096, 5.65389675121, -1.52703912517, -1.38123999014, 02:54:01.278035
2, 1.0, -0.805046811951, 1.924756668, 4.74303061265, 1.924756668, -1.60589458917, 0.111036449522, 02:54:01.278035
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 02:54:34.307264
2, 0.75, -1.81217948465, 2.59337831038, 5.09331873963, 2.59337831038, -1.60589458917, -1.80824758742, 02:54:34.307264
2, 1.0, -0.805046811951, 2.35835975991, 5.13337114225, 2.35835975991, -1.60589458917, -0.0359368363074, 02:54:34.307264
2, 1.0, -0.95615735321, 3.25447039068, 4.63868862435, 3.25447039068, -1.60589458917, -0.0821174741591, 02:54:34.307264
2, 1.0, -1.95541113029, 4.25012833296, 7.75667315585, 4.25012833296, -2.27852392378, -1.38123999014, 02:54:34.307264
2, 0.5, -1.16811408375, 4.20189086358, 5.22260952768, 4.20189086358, -2.27852392378, 2.31700577906, 02:54:34.307264
2, 1.0, -1.95541113029, 4.88054937256, 5.4619066856, 4.88054937256, -2.27852392378, -2.13970946901, 02:54:34.307264
2, 0.75, -0.95615735321, 4.25012833296, 5.4619066856, 4.25012833296, -1.46469541055, 1.33620368591, 02:54:34.307264
2, 1.0, -2.02549075154, 4.88054937256, 5.4619066856, 4.88054937256, -2.27852392378, -1.76124049789, 02:54:34.307264
2, 1.0, -0.95615735321, 5.25249042894, 5.4619066856, 5.25249042894, -1.74517074328, -2.55712753938, 02:54:34.307264
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 02:55:07.332081
2, 1.0, -0.612780470959, 3.25447039068, 5.4619066856, 3.25447039068, -0.829713925153, -2.13970946901, 02:55:07.332081
2, 1.0, -0.805046811951, 1.73266244522, 4.8166688134, 1.73266244522, -1.60589458917, -0.0359368363074, 02:55:07.332081
2, 0.75, -0.805046811951, 4.38774292962, 5.29810347637, 4.38774292962, -2.27852392378, -0.0359368363074, 02:55:07.332081
2, 1.0, -0.896619088013, 4.02326857432, 5.57309865226, 4.02326857432, -2.27852392378, -1.95228386755, 02:55:07.332081
2, 1.0, -1.95541113029, 5.34472798079, 4.5631218238, 5.34472798079, -3.21367502884, -2.13970946901, 02:55:07.332081
2, 1.0, -0.805046811951, 2.35835975991, 5.37672594877, 2.35835975991, -1.60589458917, -0.824305823713, 02:55:07.332081
2, 1.0, -1.38204765444, 2.89094428699, 5.4619066856, 2.89094428699, -1.60589458917, -2.13970946901, 02:55:07.332081
2, 0.75, -0.397277720935, 1.73266244522, 8.64771303649, 1.73266244522, -0.684113613149, -0.0821174741591, 02:55:07.332081
2, 0.75, -2.86940102352, 1.73266244522, 4.74303061265, 1.73266244522, -2.27852392378, -1.38123999014, 02:55:07.332081
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 02:55:40.352823
2, 1.0, -0.401279595983, 4.02326857432, 5.84490190911, 4.02326857432, -1.74047763796, -2.13970946901, 02:55:40.352823
2, 0.75, -1.55865882143, 2.54948519426, 4.21560011489, 2.54948519426, -2.56753207938, -0.0821174741591, 02:55:40.352823
2, 0.75, -0.0760704066655, 3.25447039068, 4.74303061265, 3.25447039068, -0.829713925153, -2.13970946901, 02:55:40.352823
2, 0.75, -1.02207835866, 1.73266244522, 4.07701691575, 1.73266244522, -2.63550344326, -1.43093057204, 02:55:40.352823
2, 0.75, -0.443292157172, 1.73266244522, 4.50596688621, 1.73266244522, -3.66662683478, -2.5402245186, 02:55:40.352823
2, 0.75, -1.07535983131, 2.66630719973, 4.74303061265, 2.66630719973, -3.94888560931, 0.330332865997, 02:55:40.352823
2, 1.0, -0.805046811951, 2.47259822186, 4.77231342595, 2.47259822186, -1.3148658626, -0.0821174741591, 02:55:40.352823
2, 0.75, -1.4772558815, 1.73266244522, 5.57309865226, 1.73266244522, -2.5511249233, -1.07625970204, 02:55:40.352823
2, 1.0, -0.805046811951, 1.73266244522, 3.80054911688, 1.73266244522, -0.847133199351, -0.0821174741591, 02:55:40.352823
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 02:56:13.411285
2, 0.75, -1.55865882143, 1.73266244522, 3.80054911688, 1.73266244522, -2.99091933627, 0.759263411107, 02:56:13.411285
2, 1.0, -1.55865882143, 2.16639377427, 3.37643845358, 2.16639377427, -0.734814982065, -0.0821174741591, 02:56:13.411285
2, 0.75, -0.147812882646, 1.73266244522, 4.77231342595, 1.73266244522, -0.55527104231, -0.0821174741591, 02:56:13.411285
2, 0.75, -0.00497294169538, 1.73266244522, 4.58749544306, 1.73266244522, -1.3148658626, -0.0821174741591, 02:56:13.411285
2, 0.75, 0.483544169148, 2.47259822186, 5.38504592602, 2.47259822186, -1.74047763796, -0.0821174741591, 02:56:13.411285
2, 0.75, -0.805046811951, 2.1345018107, 2.92078976659, 2.1345018107, -0.847133199351, 0.431817092283, 02:56:13.411285
2, 0.75, -0.805046811951, 2.31013619984, 5.38677924625, 2.31013619984, -2.4027534149, -0.0821174741591, 02:56:13.411285
2, 1.0, -0.754130960713, 2.65650262204, 5.84490190911, 2.65650262204, -1.74047763796, -0.0821174741591, 02:56:13.411285
2, 1.0, -1.55865882143, 2.40142865998, 4.21560011489, 2.40142865998, -0.385296431889, -0.0821174741591, 02:56:13.411285
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 02:56:46.423485
2, 1.0, -2.25535411934, 2.40142865998, 3.37643845358, 2.40142865998, 0.348204574702, -0.0821174741591, 02:56:46.423485
2, 0.75, -1.55865882143, 1.73266244522, 4.74303061265, 1.73266244522, -0.686184751045, -0.0821174741591, 02:56:46.423485
2, 1.0, -1.55865882143, 2.16639377427, 4.74303061265, 2.16639377427, -0.671474554264, 0.733490271971, 02:56:46.423485
2, 1.0, -1.52379142662, 3.54253446296, 4.21560011489, 3.54253446296, -1.96807893497, -0.0821174741591, 02:56:46.423485
2, 0.75, 0.197192105723, 2.65650262204, 4.21560011489, 2.65650262204, -1.74047763796, 0.438913291134, 02:56:46.423485
2, 0.75, -0.88156240095, 3.14934622001, 3.99974189674, 3.14934622001, -0.870402786182, -0.394197136906, 02:56:46.423485
2, 0.75, -1.18792726201, 1.73266244522, 4.52881333262, 1.73266244522, -1.60589458917, -0.532468749678, 02:56:46.423485
2, 1.0, -0.805046811951, 1.95598534613, 3.78952893056, 1.95598534613, -0.903889932655, -0.295772888027, 02:56:46.423485
2, 1.0, -1.55865882143, 2.16639377427, 3.37643845358, 2.16639377427, -0.534352227938, -0.0821174741591, 02:56:46.423485
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 02:57:19.467617
2, 0.75, -1.7808601596, 2.66386038485, 4.21560011489, 2.66386038485, -1.96807893497, 0.312357620118, 02:57:19.467617
2, 1.0, -2.25535411934, 3.54253446296, 3.206188739, 3.54253446296, -0.369483450197, -0.400831525261, 02:57:19.467617
2, 1.0, -0.805046811951, 2.16639377427, 4.18908382372, 2.16639377427, -0.671474554264, -1.15827192363, 02:57:19.467617
2, 0.75, -1.52379142662, 1.88771374504, 3.11698771242, 1.88771374504, -1.96807893497, -0.0821174741591, 02:57:19.467617
2, 0.75, -0.805046811951, 2.39965128056, 4.41610267879, 2.39965128056, -1.96807893497, 0.814363152802, 02:57:19.467617
2, 1.0, -1.55865882143, 1.84684138832, 4.50281606277, 1.84684138832, -0.36930884895, 0.733490271971, 02:57:19.467617
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, 0.000752384742028, 02:57:19.467617
2, 0.5, 0.067336345795, 1.37423445724, 4.74303061265, 1.37423445724, -1.50890125607, 0.768883152668, 02:57:19.467617
2, 0.75, -1.63362313443, 1.73266244522, 3.74745330904, 1.73266244522, -1.96807893497, -0.0821174741591, 02:57:19.467617
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 02:57:52.491747
2, 1.0, -0.531198138196, 1.8868644979, 4.18908382372, 1.8868644979, -1.60589458917, -0.690512698974, 02:57:52.491747
2, 0.75, -1.83604946952, 1.31357373513, 4.50281606277, 1.31357373513, -0.577851859473, 0.258181638497, 02:57:52.491747
2, 1.0, -1.40169844138, 3.02800701722, 3.206188739, 3.02800701722, -1.60589458917, -0.652515874729, 02:57:52.491747
2, 0.75, -1.64190502509, 1.73266244522, 4.59172208687, 1.73266244522, -1.60589458917, 0.733490271971, 02:57:52.491747
2, 1.0, -1.37335048583, 2.27943088484, 4.74303061265, 2.27943088484, -1.60589458917, 0.000752384742028, 02:57:52.491747
2, 0.75, -0.805046811951, 3.83464124895, 3.206188739, 3.83464124895, -0.369483450197, -0.400831525261, 02:57:52.491747
2, 0.75, -0.805046811951, 1.28378642169, 4.50281606277, 1.28378642169, -0.36930884895, -0.0821174741591, 02:57:52.491747
2, 0.75, -1.44182216513, 3.54253446296, 3.72129540217, 3.54253446296, 0.541816573955, 0.733490271971, 02:57:52.491747
2, 0.75, -1.55865882143, 0.940338017698, 4.22819125232, 0.940338017698, -1.00692428504, -0.400831525261, 02:57:52.491747
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 02:58:25.491615
2, 1.0, -0.874547837119, 2.47454917994, 4.18908382372, 2.47454917994, -1.63178905267, -1.05175709585, 02:58:25.491615
2, 1.0, -1.43277647657, 2.6909300607, 4.40274737367, 2.6909300607, -1.60589458917, -0.652515874729, 02:58:25.491615
2, 1.0, -0.765275162747, 1.62230179965, 4.74303061265, 1.62230179965, -1.38200723292, -0.869447832942, 02:58:25.491615
2, 1.0, -0.805046811951, 1.73266244522, 3.206188739, 1.73266244522, -1.60589458917, -0.273095099676, 02:58:25.491615
2, 1.0, -1.8520222705, 2.27943088484, 4.50281606277, 2.27943088484, -0.577851859473, 0.258181638497, 02:58:25.491615
2, 0.75, -1.83604946952, 1.31357373513, 4.18908382372, 1.31357373513, -1.60589458917, -0.690512698974, 02:58:25.491615
2, 0.5, -0.805046811951, 0.443456345875, 4.87627461207, 0.443456345875, -1.60589458917, 0.258181638497, 02:58:25.491615
2, 1.0, -0.969671904348, 2.27943088484, 3.77540477506, 2.27943088484, -1.60589458917, 0.000752384742028, 02:58:25.491615
2, 0.75, -1.77544824108, 2.27943088484, 5.32034494851, 2.27943088484, -2.15464567224, 0.000752384742028, 02:58:25.491615
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 02:58:58.498925
2, 0.75, -1.46030354742, 1.13413612192, 4.74303061265, 1.13413612192, -1.60324590303, -0.0821174741591, 02:58:58.498925
2, 0.75, -1.73121475857, 1.419668816, 4.20033594026, 1.419668816, -0.642635973434, -0.394551289081, 02:58:58.498925
2, 0.75, -1.11792570675, 1.73266244522, 4.74303061265, 1.73266244522, -1.38200723292, -0.273095099676, 02:58:58.498925
2, 1.0, -0.805046811951, 1.89504798912, 4.18908382372, 1.89504798912, -2.02242113648, -0.273095099676, 02:58:58.498925
2, 1.0, -0.765275162747, 2.6909300607, 4.74303061265, 2.6909300607, -1.89910526828, -0.652515874729, 02:58:58.498925
2, 1.0, -1.13807462688, 2.80010337011, 3.22027023125, 2.80010337011, -1.60589458917, -0.652515874729, 02:58:58.498925
2, 0.75, -1.18471923832, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, 0.720893962759, 02:58:58.498925
2, 1.0, -0.874547837119, 3.20457672045, 4.74303061265, 3.20457672045, -1.66257508954, -1.05175709585, 02:58:58.498925
2, 0.75, -0.765275162747, 2.06252404016, 5.55620059933, 2.06252404016, -1.60589458917, -1.7739508806, 02:58:58.498925
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 02:59:31.508142
2, 1.0, -1.53435964449, 2.36930883592, 4.66898012715, 2.36930883592, -1.66257508954, -0.273095099676, 02:59:31.508142
2, 0.75, -1.77307767469, 2.6909300607, 3.62231382854, 2.6909300607, -2.87677204288, -0.652515874729, 02:59:31.508142
2, 1.0, -0.878257374449, 3.20457672045, 4.74303061265, 3.20457672045, -1.4183670194, -1.35073594342, 02:59:31.508142
2, 0.75, -1.03929294656, 1.17217964239, 4.74303061265, 1.17217964239, -1.66257508954, -0.0821174741591, 02:59:31.508142
2, 0.75, 0.193292958111, 1.73266244522, 4.74303061265, 1.73266244522, -1.03123327792, -0.706901235258, 02:59:31.508142
2, 1.0, -1.01747829243, 2.56353196256, 4.77221751753, 2.56353196256, -2.59696696122, -0.273095099676, 02:59:31.508142
2, 1.0, -0.874547837119, 3.20457672045, 3.22027023125, 3.20457672045, -2.08498189508, -0.683590994731, 02:59:31.508142
2, 0.75, -1.50142489889, 2.35729712909, 3.31551920914, 2.35729712909, -2.43355002265, -0.652515874729, 02:59:31.508142
2, 1.0, -1.6758212512, 2.87989169411, 4.83658900822, 2.87989169411, -1.66257508954, 0.153239329188, 02:59:31.508142
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 03:00:04.500737
2, 1.0, -1.87356931117, 3.13538401336, 4.44337708495, 3.13538401336, -1.66257508954, -0.273095099676, 03:00:04.500737
2, 1.0, -0.878257374449, 2.56353196256, 4.74303061265, 2.56353196256, -1.67394441485, -0.273095099676, 03:00:04.500737
2, 1.0, -0.844377581342, 2.36930883592, 3.22027023125, 2.36930883592, -2.08498189508, -0.7530138898, 03:00:04.500737
2, 1.0, -1.53435964449, 3.33892502538, 3.74977836651, 3.33892502538, -1.87895639151, -0.273095099676, 03:00:04.500737
2, 1.0, -0.874547837119, 3.20457672045, 2.38606517874, 3.20457672045, -1.4183670194, -0.979507317724, 03:00:04.500737
2, 0.75, -1.87291202003, 1.73266244522, 4.74303061265, 1.73266244522, -0.636047587396, -1.50085660079, 03:00:04.500737
2, 0.75, -0.878257374449, 1.73266244522, 5.11013899738, 1.73266244522, -2.2214879287, 0.0902860161792, 03:00:04.500737
2, 0.75, -1.48675664089, 2.02064596163, 4.74303061265, 2.02064596163, -1.66257508954, -0.273095099676, 03:00:04.500737
2, 1.0, -1.65544523186, 4.11689021761, 4.86523688802, 4.11689021761, -2.63224744877, -0.201145285112, 03:00:04.500737
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 03:00:37.523865
2, 1.0, -0.878257374449, 2.75288189898, 3.74977836651, 2.75288189898, -1.67394441485, -0.637002190494, 03:00:37.523865
2, 1.0, -0.878257374449, 3.53247320271, 3.80033010139, 3.53247320271, -1.65906881691, -0.273095099676, 03:00:37.523865
2, 0.75, -1.53435964449, 1.73266244522, 4.16816401611, 1.73266244522, -1.87895639151, -0.0821174741591, 03:00:37.523865
2, 1.0, -1.25636383284, 2.77883815631, 3.34690929695, 2.77883815631, -2.12645409125, -0.825668348967, 03:00:37.523865
