%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
3, 0.833333333333, -9.25936360024, 1.11661562529, -2.02614736342, 1.11661562529, 7.67649043544, -0.332810020389, 17:20:06.495636
3, 0.666666666667, -8.11614042589, 1.96774542678, -2.33027736676, 1.96774542678, 8.42729471425, -0.994514872591, 17:20:06.495636
3, 0.833333333333, -8.87207426724, 1.96774542678, -1.08166124326, 1.96774542678, 8.06758386666, -0.485502297312, 17:20:06.495636
3, 0.833333333333, -8.11052853875, 0.319126423191, -1.20293551529, 0.319126423191, 7.17339074863, 0.473544143651, 17:20:06.495636
3, 0.5, -8.21319785445, 2.25364556434, -1.14870122006, 2.25364556434, 8.50699764581, -2.40827216622, 17:20:06.495636
3, 0.666666666667, -9.74640043072, 1.00224514421, -1.08166124326, 1.00224514421, 8.06758386666, -2.40827216622, 17:20:06.495636
3, 0.833333333333, -8.21319785445, 1.96774542678, -0.372717347182, 1.96774542678, 7.58180266905, -0.367550333035, 17:20:06.495636
3, 0.666666666667, -8.48233311915, 1.75690223126, -2.02614736342, 1.75690223126, 8.54106832429, 1.10358076487, 17:20:06.495636
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:20:12.663770
3, 0.833333333333, -8.87207426724, 0.418238454739, -2.02614736342, 0.418238454739, 8.1295071587, 0.491345534287, 17:20:12.663770
3, 0.833333333333, -8.87207426724, 1.17092959787, -1.32962640658, 1.17092959787, 6.71383069341, 0.491345534287, 17:20:12.663770
3, 0.666666666667, -8.87207426724, 2.77132487269, -1.08166124326, 2.77132487269, 6.71383069341, -1.02323123162, 17:20:12.663770
3, 0.833333333333, -9.25936360024, 1.59000524147, -2.02614736342, 1.59000524147, 8.07820388024, 0.491345534287, 17:20:12.663770
3, 0.833333333333, -9.25936360024, 1.48879309042, -1.08166124326, 1.48879309042, 7.67649043544, 0.387820598447, 17:20:12.663770
3, 0.5, -7.31303640485, 1.96774542678, -0.462065830663, 1.96774542678, 8.06758386666, 0.0225525695664, 17:20:12.663770
3, 0.833333333333, -8.87207426724, 0.807718126194, -0.728410079492, 0.807718126194, 6.71383069341, -0.550148872736, 17:20:12.663770
3, 0.833333333333, -9.25936360024, 1.11661562529, -2.25388025274, 1.11661562529, 7.67649043544, -1.32585939263, 17:20:12.663770
3, 0.833333333333, -8.87207426724, 0.121784334689, -1.90457066444, 0.121784334689, 6.71383069341, -0.485502297312, 17:20:12.663770
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:20:18.838678
3, 0.833333333333, -9.25936360024, 1.38870498909, -2.02614736342, 1.38870498909, 8.07820388024, -0.0158421180676, 17:20:18.838678
3, 0.833333333333, -10.0138406558, 1.59000524147, -1.15665315029, 1.59000524147, 8.07820388024, 0.387820598447, 17:20:18.838678
3, 0.833333333333, -8.87207426724, 0.305400259596, -1.08166124326, 0.305400259596, 7.67649043544, 0.387820598447, 17:20:18.838678
3, 0.833333333333, -9.91918288214, 1.17092959787, -2.02614736342, 1.17092959787, 8.84600617743, 0.491345534287, 17:20:18.838678
3, 0.833333333333, -9.52400601665, 1.11661562529, -2.97131550598, 1.11661562529, 7.84558959181, 0.686971072045, 17:20:18.838678
3, 0.833333333333, -8.52381186125, 1.62461084755, -1.32962640658, 1.62461084755, 6.53508123416, -0.297526316555, 17:20:18.838678
3, 0.833333333333, -9.25936360024, 1.48879309042, -1.26737374466, 1.48879309042, 7.58180266905, 0.658233133334, 17:20:18.838678
3, 0.833333333333, -9.25936360024, 1.11661562529, -2.02614736342, 1.11661562529, 8.02683559271, -0.378192221795, 17:20:18.838678
3, 0.833333333333, -9.25936360024, 1.59000524147, -2.02614736342, 1.59000524147, 7.67649043544, 0.387820598447, 17:20:18.838678
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:20:25.038551
3, 0.833333333333, -9.91918288214, 1.17092959787, -2.02614736342, 1.17092959787, 8.84600617743, 0.88817641257, 17:20:25.038551
3, 0.833333333333, -8.47623739545, 1.11661562529, -1.08166124326, 1.11661562529, 7.20059771798, 0.491345534287, 17:20:25.038551
3, 0.833333333333, -8.7659919577, 0.305400259596, -1.08166124326, 0.305400259596, 8.23590157802, 0.387820598447, 17:20:25.038551
3, 0.666666666667, -10.0666098835, 1.83480514688, -1.15665315029, 1.83480514688, 7.67649043544, 0.387820598447, 17:20:25.038551
3, 0.833333333333, -10.0138406558, 2.14451569215, -1.15665315029, 2.14451569215, 8.84600617743, 0.387820598447, 17:20:25.038551
3, 0.833333333333, -9.59665484345, 1.59000524147, -2.11813181801, 1.59000524147, 8.35627822987, 0.320010444853, 17:20:25.038551
3, 0.833333333333, -9.91918288214, 0.41883085257, -1.16279117987, 0.41883085257, 7.58180266905, -0.493099914041, 17:20:25.038551
3, 0.833333333333, -8.97808247347, 1.38870498909, -2.361628482, 1.38870498909, 7.67649043544, -0.0158421180676, 17:20:25.038551
3, 0.833333333333, -10.7517482298, 1.38870498909, -1.21129813118, 1.38870498909, 8.84600617743, -0.0158421180676, 17:20:25.038551
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:20:31.148615
3, 0.666666666667, -9.26920870251, 2.15712228407, -1.15665315029, 2.15712228407, 7.20059771798, 0.604960040121, 17:20:31.148615
3, 0.833333333333, -10.7924883192, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.466283418424, 17:20:31.148615
3, 0.833333333333, -8.7659919577, 1.01575028655, -1.95531448375, 1.01575028655, 6.62900596248, 0.454740501929, 17:20:31.148615
3, 0.5, -8.32037076001, 1.11661562529, -1.15665315029, 1.11661562529, 9.44602527961, 0.387820598447, 17:20:31.148615
3, 0.666666666667, -9.91918288214, 1.35736747691, -2.02614736342, 1.35736747691, 7.58180266905, 1.01094217144, 17:20:31.148615
3, 0.833333333333, -8.63410024667, 1.43858265004, -1.15665315029, 1.43858265004, 6.88140794085, 0.387820598447, 17:20:31.148615
3, 0.833333333333, -8.87207426724, 1.05413130316, -1.08166124326, 1.05413130316, 7.66077416298, 0.491345534287, 17:20:31.148615
3, 0.833333333333, -9.6648031295, 0.305400259596, -1.08166124326, 0.305400259596, 8.23590157802, 0.387820598447, 17:20:31.148615
3, 0.666666666667, -8.87207426724, 2.02612400721, -1.63683811177, 2.02612400721, 7.20059771798, 0.491345534287, 17:20:31.148615
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:20:37.235426
3, 0.833333333333, -8.64918082166, 1.43858265004, -0.272869931184, 1.43858265004, 6.72766816922, -0.410886564075, 17:20:37.235426
3, 0.833333333333, -8.7659919577, 1.01575028655, -1.31890303693, 1.01575028655, 6.69544732254, 0.387820598447, 17:20:37.235426
3, 0.833333333333, -10.7924883192, 1.11661562529, -1.15665315029, 1.11661562529, 8.29393288412, -0.0402352096119, 17:20:37.235426
3, 0.833333333333, -8.63410024667, 1.43858265004, -1.25769694737, 1.43858265004, 6.88140794085, 0.387820598447, 17:20:37.235426
3, 0.833333333333, -8.87207426724, 0.140887271426, -1.08166124326, 0.140887271426, 7.66077416298, 0.491345534287, 17:20:37.235426
3, 0.833333333333, -8.89339604161, 1.11661562529, -2.2286566373, 1.11661562529, 7.58180266905, 0.752098323698, 17:20:37.235426
3, 0.833333333333, -9.35520021699, 1.11661562529, -2.02614736342, 1.11661562529, 5.92395851977, 0.387820598447, 17:20:37.235426
3, 0.833333333333, -8.87207426724, 1.05413130316, -1.11014418784, 1.05413130316, 6.82204191784, 0.539354109552, 17:20:37.235426
3, 0.666666666667, -9.3081741912, 1.25508001392, -1.95531448375, 1.25508001392, 6.88140794085, 1.362561197, 17:20:37.235426
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:20:43.429137
3, 0.833333333333, -8.64918082166, 1.52532316739, -1.15665315029, 1.52532316739, 7.58760254181, -0.410886564075, 17:20:43.429137
3, 0.833333333333, -10.7924883192, 1.11661562529, -1.15665315029, 1.11661562529, 8.29393288412, 0.3957767699, 17:20:43.429137
3, 0.833333333333, -10.7924883192, 1.592093743, 0.247537674225, 1.592093743, 7.78847149156, -0.0402352096119, 17:20:43.429137
3, 0.833333333333, -8.64918082166, 1.43858265004, 0.504942958493, 1.43858265004, 6.88140794085, -0.410886564075, 17:20:43.429137
3, 0.833333333333, -8.79351892669, 1.11661562529, -1.15665315029, 1.11661562529, 8.29393288412, -0.0402352096119, 17:20:43.429137
3, 0.833333333333, -8.64918082166, 0.788546341871, 0.384415813337, 0.788546341871, 6.88140794085, 1.33814222804, 17:20:43.429137
3, 0.833333333333, -10.7924883192, 1.11661562529, -2.15417803925, 1.11661562529, 6.88140794085, 0.865440565786, 17:20:43.429137
3, 0.833333333333, -9.40952179941, 1.07902758204, -1.18841491535, 1.07902758204, 8.29393288412, -0.0402352096119, 17:20:43.429137
3, 0.833333333333, -8.7659919577, 0.49404772889, -1.35688035787, 0.49404772889, 7.58180266905, 0.680219952514, 17:20:43.429137
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:20:49.553797
3, 0.833333333333, -9.14606357974, 1.11661562529, -0.690615951684, 1.11661562529, 7.58760254181, -0.410886564075, 17:20:49.553797
3, 0.833333333333, -8.64918082166, 1.52532316739, -0.506547454837, 1.52532316739, 7.78847149156, -0.143648289272, 17:20:49.553797
3, 0.833333333333, -8.17149165782, 1.11661562529, 0.504942958493, 1.11661562529, 7.70641010879, 0.3957767699, 17:20:49.553797
3, 0.833333333333, -9.50045130244, 0.292266822606, -2.02614736342, 0.292266822606, 7.58180266905, -0.470639394225, 17:20:49.553797
3, 0.833333333333, -10.7924883192, 1.31561863872, 0.247537674225, 1.31561863872, 8.20034450134, 0.0062345697715, 17:20:49.553797
3, 0.833333333333, -9.64391425076, 1.11661562529, -2.02614736342, 1.11661562529, 7.92580025875, -0.0402352096119, 17:20:49.553797
3, 0.833333333333, -8.64918082166, 1.02015697691, 1.18938302223, 1.02015697691, 6.88140794085, -0.410886564075, 17:20:49.553797
3, 0.833333333333, -9.61624863521, 0.599589099925, -0.647183574301, 0.599589099925, 7.03599012708, -0.410886564075, 17:20:49.553797
3, 0.833333333333, -10.9503995816, 1.11661562529, -2.13970681781, 1.11661562529, 8.29393288412, 0.3957767699, 17:20:49.553797
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:20:55.805537
3, 0.833333333333, -8.87207426724, 1.11661562529, -1.51449991668, 1.11661562529, 7.41587757423, 0.491345534287, 17:20:55.805537
3, 0.666666666667, -8.64918082166, 1.11661562529, -0.506547454837, 1.11661562529, 8.35562951244, 0.672931950762, 17:20:55.805537
3, 0.666666666667, -7.90105054454, 1.11661562529, 0.444524193119, 1.11661562529, 7.58180266905, 0.3957767699, 17:20:55.805537
3, 0.833333333333, -9.14606357974, 1.11661562529, -2.02614736342, 1.11661562529, 6.7498993776, 0.491345534287, 17:20:55.805537
3, 0.833333333333, -8.87207426724, 1.43232086159, -1.20296588178, 1.43232086159, 7.58760254181, -0.410886564075, 17:20:55.805537
3, 0.833333333333, -9.72491299951, 1.11661562529, -0.506547454837, 1.11661562529, 7.78847149156, 1.10192090092, 17:20:55.805537
3, 0.833333333333, -8.80301123335, 1.11661562529, 0.504942958493, 1.11661562529, 7.58180266905, 0.820930832276, 17:20:55.805537
3, 0.666666666667, -8.64918082166, 1.54420362118, -2.47097933886, 1.54420362118, 8.62170404819, -0.143648289272, 17:20:55.805537
3, 0.833333333333, -10.0781638006, 0.460577754861, -2.02614736342, 0.460577754861, 8.09984590052, -0.470639394225, 17:20:55.805537
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:21:01.964496
3, 0.833333333333, -8.87207426724, 1.56608017679, -0.882141820625, 1.56608017679, 7.41587757423, 0.491345534287, 17:21:01.964496
3, 0.833333333333, -8.87207426724, 0.513951824609, -1.20296588178, 0.513951824609, 6.7498993776, -0.410886564075, 17:21:01.964496
3, 0.833333333333, -8.87207426724, 1.35224734369, -1.51449991668, 1.35224734369, 6.96549804582, -0.410886564075, 17:21:01.964496
3, 0.666666666667, -9.32236547264, 2.0017392651, -0.506547454837, 2.0017392651, 7.5803605634, -0.00791089108418, 17:21:01.964496
3, 0.666666666667, -8.87207426724, 1.11661562529, -1.66863412565, 1.11661562529, 6.7498993776, 1.02238378296, 17:21:01.964496
3, 0.833333333333, -8.87207426724, 0.41733542315, -1.41357773406, 0.41733542315, 6.93530917638, 0.491345534287, 17:21:01.964496
3, 0.833333333333, -9.72491299951, 1.11661562529, -1.92212904653, 1.11661562529, 7.82914817965, 1.10192090092, 17:21:01.964496
3, 0.666666666667, -9.76192982084, 1.11661562529, -1.62430495095, 1.11661562529, 7.58490351341, 1.12955159214, 17:21:01.964496
3, 0.833333333333, -9.0933103146, 1.11661562529, -1.51449991668, 1.11661562529, 7.78847149156, 0.850949789456, 17:21:01.964496
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:21:08.041421
3, 0.833333333333, -8.87207426724, 0.789180579631, -2.02614736342, 0.789180579631, 7.58180266905, 0.491345534287, 17:21:08.041421
3, 0.666666666667, -8.52110608364, 1.35224734369, -1.51449991668, 1.35224734369, 6.80115936538, 0.627783460889, 17:21:08.041421
3, 0.833333333333, -9.62563127197, 1.11661562529, -2.02614736342, 1.11661562529, 6.40308632706, 0.491345534287, 17:21:08.041421
3, 0.833333333333, -8.42228393591, 1.35224734369, -0.781105863364, 1.35224734369, 7.63697720705, 0.475112341984, 17:21:08.041421
3, 0.833333333333, -8.11345353189, 1.11661562529, -1.51449991668, 1.11661562529, 6.96549804582, -0.26926354663, 17:21:08.041421
3, 0.833333333333, -8.69110701295, 0.41733542315, -1.81435202607, 0.41733542315, 6.60809531551, -0.0255406657581, 17:21:08.041421
3, 0.833333333333, -8.74405423781, 0.47076731036, -2.02614736342, 0.47076731036, 6.24351394874, 0.491345534287, 17:21:08.041421
3, 0.833333333333, -9.63606121357, 0.41733542315, -2.07831222843, 0.41733542315, 6.96549804582, -0.525232574318, 17:21:08.041421
3, 0.833333333333, -8.87207426724, 0.41733542315, -0.698055248785, 0.41733542315, 6.34277139973, -0.410886564075, 17:21:08.041421
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:21:14.144222
3, 0.666666666667, -7.40767374807, 1.11661562529, -2.26911236612, 1.11661562529, 6.96549804582, 0.491345534287, 17:21:14.144222
3, 0.833333333333, -10.1635236153, 1.11661562529, -1.47563650443, 1.11661562529, 6.57282606761, 0.598171072547, 17:21:14.144222
3, 0.833333333333, -8.90468358344, 0.789180579631, -1.51449991668, 0.789180579631, 6.3419813428, -1.00039104213, 17:21:14.144222
3, 0.666666666667, -9.27087083936, 1.51229858639, -2.02614736342, 1.51229858639, 6.77579830622, 0.491345534287, 17:21:14.144222
3, 0.666666666667, -9.37832810476, 1.11661562529, -2.02614736342, 1.11661562529, 6.72528807882, 0.491345534287, 17:21:14.144222
3, 0.833333333333, -8.42228393591, 0.117036893077, -1.70237290276, 0.117036893077, 7.59299584712, 0.475112341984, 17:21:14.144222
3, 0.833333333333, -8.42228393591, 0.789180579631, -0.781105863364, 0.789180579631, 7.63697720705, 0.0443353470073, 17:21:14.144222
3, 0.666666666667, -9.02478243178, 2.12235666861, -0.781105863364, 2.12235666861, 7.63697720705, 0.491345534287, 17:21:14.144222
3, 0.833333333333, -8.11345353189, 0.789180579631, -1.97576456003, 0.789180579631, 7.4273158135, -0.26926354663, 17:21:14.144222
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:21:20.152266
3, 0.833333333333, -7.75073206339, 0.475753921769, -1.70237290276, 0.475753921769, 7.59299584712, 0.0774566618859, 17:21:20.152266
3, 0.666666666667, -7.9379294878, 0.789180579631, -2.42737737051, 0.789180579631, 7.65500011442, -1.34911181797, 17:21:20.152266
3, 0.833333333333, -8.84828428619, 1.11661562529, -2.43353415489, 1.11661562529, 6.3419813428, -0.0532678648896, 17:21:20.152266
3, 0.833333333333, -8.90468358344, 0.350600314145, -2.13946208493, 0.350600314145, 6.3419813428, 0.965910381114, 17:21:20.152266
3, 0.833333333333, -8.42228393591, 0.583382483599, -1.20185908623, 0.583382483599, 6.57282606761, 0.442556053945, 17:21:20.152266
3, 0.666666666667, -9.94464273518, 1.62086963042, -1.47563650443, 1.62086963042, 6.3419813428, 0.00952088996901, 17:21:20.152266
3, 0.833333333333, -8.57138111661, 0.248079186328, -1.09242725728, 0.248079186328, 7.49827973159, -0.136018054653, 17:21:20.152266
3, 0.833333333333, -8.68064126837, 1.53326761491, -1.70237290276, 1.53326761491, 6.9472048788, -0.260921441483, 17:21:20.152266
3, 0.833333333333, -11.0969110138, 0.173550471529, -1.70237290276, 0.173550471529, 7.59299584712, 0.598171072547, 17:21:20.152266
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:21:26.252487
3, 0.833333333333, -7.43585379232, 0.583382483599, -1.70237290276, 0.583382483599, 6.57282606761, 0.442556053945, 17:21:26.252487
3, 0.833333333333, -7.75073206339, 0.475753921769, -2.02614736342, 0.475753921769, 7.59299584712, -0.188184734925, 17:21:26.252487
3, 0.833333333333, -7.98327179374, 0.525873879071, -1.11797070078, 0.525873879071, 6.3419813428, 0.0774566618859, 17:21:26.252487
3, 0.833333333333, -9.3085518099, 1.23917898676, -2.18089294036, 1.23917898676, 6.57282606761, -0.38932482947, 17:21:26.252487
3, 0.666666666667, -7.75073206339, -0.115949151336, -1.53210382109, -0.115949151336, 5.69740835761, -0.264139997628, 17:21:26.252487
3, 0.833333333333, -7.75073206339, 0.475753921769, -2.59788742377, 0.475753921769, 7.35203098176, 0.00452117987853, 17:21:26.252487
3, 0.833333333333, -8.53366723473, 0.475753921769, -1.70237290276, 0.475753921769, 7.45793491412, 0.54197070115, 17:21:26.252487
3, 0.833333333333, -8.84828428619, 1.14464639019, -1.49606501, 1.14464639019, 6.57282606761, -0.0532678648896, 17:21:26.252487
3, 0.833333333333, -9.0401887539, 0.373032822732, -2.43353415489, 0.373032822732, 5.40357030814, 0.731478440279, 17:21:26.252487
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:21:32.382948
3, 0.666666666667, -7.43585379232, 1.11661562529, -2.02614736342, 1.11661562529, 5.70770939456, 0.442556053945, 17:21:32.382948
3, 0.833333333333, -9.3085518099, 0.443907469959, -2.18089294036, 0.443907469959, 6.04435237474, 0.508288594141, 17:21:32.382948
3, 0.666666666667, -8.23958125563, 0.475753921769, -2.02614736342, 0.475753921769, 8.10699291274, 0.491345534287, 17:21:32.382948
3, 0.666666666667, -7.43585379232, 1.11661562529, -2.70934226326, 1.11661562529, 6.57282606761, 0.510555557263, 17:21:32.382948
3, 0.833333333333, -8.87207426724, 1.11661562529, -1.81810336383, 1.11661562529, 6.6456045949, -0.188184734925, 17:21:32.382948
3, 0.833333333333, -7.98327179374, 0.181429714474, -2.1422370667, 0.181429714474, 6.79571149692, 1.11060327161, 17:21:32.382948
3, 0.833333333333, -8.42737877539, 1.23917898676, -0.811193466166, 1.23917898676, 6.24614022878, -0.38932482947, 17:21:32.382948
3, 0.666666666667, -7.43585379232, 0.168568265403, -2.47670457648, 0.168568265403, 7.58180266905, 0.576041500341, 17:21:32.382948
3, 0.833333333333, -8.79538262267, 0.583382483599, -2.75929710716, 0.583382483599, 7.45186803786, 0.127324438384, 17:21:32.382948
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:21:38.380449
3, 0.666666666667, -7.98327179374, 0.871612566088, -2.18089294036, 0.871612566088, 6.04435237474, 2.00264245359, 17:21:38.380449
3, 0.666666666667, -7.84897066644, 1.41896246912, -2.18089294036, 1.41896246912, 6.24614022878, 0.787529392568, 17:21:38.380449
3, 0.666666666667, -8.87207426724, 1.60667626529, -2.1422370667, 1.60667626529, 6.36765458576, 0.216862215988, 17:21:38.380449
3, 0.666666666667, -8.30384831618, -0.678396533243, -1.18434964897, -0.678396533243, 6.61681130305, 0.491345534287, 17:21:38.380449
3, 0.833333333333, -8.71551566989, 0.340819513015, -2.1422370667, 0.340819513015, 6.79571149692, 0.300582219622, 17:21:38.380449
3, 0.833333333333, -9.3085518099, 0.181429714474, -2.05368512978, 0.181429714474, 6.04435237474, 1.11060327161, 17:21:38.380449
3, 0.666666666667, -7.98327179374, -0.0123411305657, -1.81810336383, -0.0123411305657, 6.02956473547, -0.188184734925, 17:21:38.380449
3, 0.833333333333, -9.44334117486, 1.11661562529, -0.879655499903, 1.11661562529, 7.16418700482, 0.0635680950206, 17:21:38.380449
3, 0.833333333333, -9.83153128014, 0.443907469959, -2.02948383714, 0.443907469959, 6.87470550959, 0.771494107891, 17:21:38.380449
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:21:44.432350
3, 0.833333333333, -8.0292525991, 0.482166066143, -1.08421725543, 0.482166066143, 7.58180266905, -0.40587419292, 17:21:44.432350
3, 0.833333333333, -9.44334117486, 0.37825070819, -1.83067146865, 0.37825070819, 7.05328399851, 0.209874519056, 17:21:44.432350
3, 0.833333333333, -9.6209697933, -0.462812666321, -2.05368512978, -0.462812666321, 6.33064785274, 0.771494107891, 17:21:44.432350
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.83460783225, 1.11661562529, 7.37392225314, 0.491345534287, 17:21:44.432350
3, 0.833333333333, -8.63496402633, -0.307771344005, -2.02948383714, -0.307771344005, 6.04435237474, 1.11060327161, 17:21:44.432350
3, 0.666666666667, -9.82590639078, 1.11661562529, -0.879655499903, 1.11661562529, 6.79571149692, 1.07543100243, 17:21:44.432350
3, 0.833333333333, -9.44334117486, 1.11661562529, -0.879655499903, 1.11661562529, 7.51755475866, 0.300582219622, 17:21:44.432350
3, 0.833333333333, -9.32004322754, 1.07522328629, 0.0664679104305, 1.07522328629, 7.16418700482, -0.805034854894, 17:21:44.432350
3, 0.666666666667, -9.44334117486, 1.33549514635, -0.879655499903, 1.33549514635, 7.16418700482, 1.12137823266, 17:21:44.432350
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:21:50.599780
3, 0.833333333333, -8.0292525991, 0.471309964704, -1.83067146865, 0.471309964704, 7.05328399851, -0.40587419292, 17:21:50.599780
3, 0.666666666667, -7.69340045718, 0.482166066143, -2.05368512978, 0.482166066143, 7.54444369414, 0.771494107891, 17:21:50.599780
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.83460783225, 1.11661562529, 7.58180266905, -0.398415109607, 17:21:50.599780
3, 0.833333333333, -8.87207426724, -0.462812666321, -3.35142259119, -0.462812666321, 7.37392225314, 0.491345534287, 17:21:50.599780
3, 0.5, -8.79721370328, -0.965579965232, -2.83460783225, -0.965579965232, 6.59332049181, -0.144219109236, 17:21:50.599780
3, 0.833333333333, -7.74510324733, 2.03246769963, -1.08421725543, 2.03246769963, 7.36811650005, 0.0311969135763, 17:21:50.599780
3, 0.833333333333, -8.87207426724, 1.22318142121, -2.83460783225, 1.22318142121, 7.93118966221, 0.52955640054, 17:21:50.599780
3, 0.666666666667, -8.87207426724, 0.799120259259, -1.08421725543, 0.799120259259, 7.67106567237, 1.45241522595, 17:21:50.599780
3, 0.833333333333, -8.87207426724, 0.662087785518, -2.12797045272, 0.662087785518, 6.84058290418, 0.209874519056, 17:21:50.599780
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:21:56.691997
3, 0.5, -8.20816970972, 2.03246769963, -4.26011275297, 2.03246769963, 7.38018686911, 0.0311969135763, 17:21:56.691997
3, 0.833333333333, -8.0292525991, 0.471309964704, -2.20059734185, 0.471309964704, 7.05328399851, 0.681973522107, 17:21:56.691997
3, 0.833333333333, -8.0292525991, 1.11661562529, -1.83067146865, 1.11661562529, 7.68056270064, -0.0151657709833, 17:21:56.691997
3, 0.666666666667, -8.3060297597, 2.88025979738, -1.08421725543, 2.88025979738, 7.58180266905, 0.254520099836, 17:21:56.691997
3, 0.666666666667, -7.74510324733, -0.462812666321, -1.26182251332, -0.462812666321, 7.36811650005, 0.688011978881, 17:21:56.691997
3, 0.666666666667, -8.87207426724, 1.11661562529, -3.35142259119, 1.11661562529, 7.58180266905, 0.491345534287, 17:21:56.691997
3, 0.666666666667, -8.87207426724, -0.462812666321, -4.02299630599, -0.462812666321, 7.37392225314, 1.20065026078, 17:21:56.691997
3, 0.666666666667, -8.87207426724, -0.0523320056745, -2.83460783225, -0.0523320056745, 8.09266145337, -0.398415109607, 17:21:56.691997
3, 0.833333333333, -8.87207426724, 0.263285878099, -1.08421725543, 0.263285878099, 6.97987542076, 0.478156277027, 17:21:56.691997
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:22:02.755001
3, 0.5, -8.50123808107, 2.88025979738, -1.5968723454, 2.88025979738, 7.33792541832, 0.840202159808, 17:22:02.755001
3, 0.833333333333, -8.0292525991, 1.11661562529, -1.47518104202, 1.11661562529, 7.29953234732, 0.254520099836, 17:22:02.755001
3, 0.666666666667, -8.3060297597, 3.61412533672, -1.08421725543, 3.61412533672, 7.76499976454, 0.681973522107, 17:22:02.755001
3, 0.833333333333, -8.61086241795, -0.585057628872, -2.38181243786, -0.585057628872, 7.05328399851, 0.681973522107, 17:22:02.755001
3, 0.666666666667, -8.3060297597, 2.88025979738, -1.08421725543, 2.88025979738, 6.97987542076, 0.478156277027, 17:22:02.755001
3, 0.833333333333, -8.87207426724, 0.263285878099, -1.01953874667, 0.263285878099, 6.97987542076, -0.716381543373, 17:22:02.755001
3, 0.833333333333, -8.62650333633, 0.24994354068, -1.83067146865, 0.24994354068, 6.97987542076, 0.66739127245, 17:22:02.755001
3, 0.666666666667, -8.87207426724, 1.53852359775, -2.02614736342, 1.53852359775, 7.04556490281, 0.295428335058, 17:22:02.755001
3, 0.666666666667, -8.0292525991, 2.88025979738, -1.83067146865, 2.88025979738, 7.68056270064, -0.0151657709833, 17:22:02.755001
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:22:08.910433
3, 0.833333333333, -9.22858351936, 0.534274691263, -1.83067146865, 0.534274691263, 7.79334043633, 0.681973522107, 17:22:08.910433
3, 0.833333333333, -8.35955671738, 1.11661562529, -2.02614736342, 1.11661562529, 6.97987542076, 0.491345534287, 17:22:08.910433
3, 0.833333333333, -9.49104481776, -0.420119351923, -2.38181243786, -0.420119351923, 6.25936135809, 1.58624337912, 17:22:08.910433
3, 0.5, -9.27728039325, -1.57247418714, -1.49802138756, -1.57247418714, 7.69066983618, -0.193247181217, 17:22:08.910433
3, 0.666666666667, -8.04097016746, 1.11661562529, -0.746062341129, 1.11661562529, 7.97922763066, -0.366026955956, 17:22:08.910433
