%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.5, -0.731706528645, -1.07658635217, -0.767748698081, -1.07658635217, 0.215534981551, 1.14345856877, 17:31:55.473898
2, 0.75, -1.34152321619, -0.771346624841, -0.910893800932, -0.771346624841, 0.582363673417, 1.98126235724, 17:31:55.473898
2, 0.5, -1.96547877501, -1.26219919361, -2.09190615485, -1.26219919361, -0.569823144292, 4.0306506599, 17:31:55.473898
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:31:58.044092
2, 0.5, -1.85386518552, -0.496840843982, -1.95884143576, -0.496840843982, 0.398868722475, 3.68316068949, 17:31:58.044092
2, 0.75, -1.21279738842, -0.496840843982, -1.1362818244, -0.496840843982, 0.4473285238, 2.25870851129, 17:31:58.044092
2, 0.75, -0.479449205086, -0.771346624841, -1.4612352594, -0.771346624841, -0.0712005418375, 3.1029980483, 17:31:58.044092
2, 0.75, -1.55375439385, -0.496840843982, -1.48852694514, -0.496840843982, 0.582363673417, 3.48064083449, 17:31:58.044092
2, 0.5, -0.743450424311, 0.0709910803716, -2.29669457979, 0.0709910803716, -0.0712005418375, 2.39683587357, 17:31:58.044092
2, 0.5, -0.46433133854, -1.72725481834, -0.816542807806, -1.72725481834, -0.667149751744, 2.63883965782, 17:31:58.044092
2, 0.75, -0.433532148528, -0.771346624841, -1.31900288967, -0.771346624841, -0.455152651593, 2.72660836892, 17:31:58.044092
2, 0.75, 0.0790969883387, -0.496840843982, -1.48852694514, -0.496840843982, -0.187120673129, 3.35382276289, 17:31:58.044092
2, 0.5, -1.81161958885, -0.771346624841, -1.33791774324, -0.771346624841, 0.0192774824948, 3.60591551086, 17:31:58.044092
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:00.539031
2, 0.75, -0.731706528645, -0.496840843982, -1.8544577458, -0.496840843982, 0.0802716793553, 2.10575446614, 17:32:00.539031
2, 0.5, -0.540403064533, -0.771346624841, -1.48852694514, -0.771346624841, 1.33366979916, 2.14345383951, 17:32:00.539031
2, 0.5, 0.208806388477, 0.0334152451527, -1.48852694514, 0.0334152451527, 0.582363673417, 2.80864377876, 17:32:00.539031
2, 0.5, -0.731706528645, -0.813033822033, -1.48852694514, -0.813033822033, -0.0712005418375, 1.14345856877, 17:32:00.539031
2, 0.75, -1.21279738842, -0.496840843982, -0.904560319731, -0.496840843982, 0.836044650381, 2.25870851129, 17:32:00.539031
2, 0.5, 0.205995800836, -0.771346624841, -1.48852694514, -0.771346624841, -0.0712005418375, 3.44405744034, 17:32:00.539031
2, 0.75, -1.64321245074, -0.561758168594, -1.48852694514, -0.561758168594, 0.582363673417, 2.27433625445, 17:32:00.539031
2, 0.5, -0.479449205086, -0.771346624841, -1.48852694514, -0.771346624841, 0.493484850985, 3.1029980483, 17:32:00.539031
2, 0.75, -1.55375439385, -0.771346624841, -1.31900288967, -0.771346624841, 0.582363673417, 3.48064083449, 17:32:00.539031
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:03.170757
2, 0.75, -1.21279738842, -0.145949033549, -1.04345635216, -0.145949033549, 1.10369991226, 2.25870851129, 17:32:03.170757
2, 0.75, -0.643969288564, -0.771346624841, -0.644735808679, -0.771346624841, 0.523985604792, 3.89655193248, 17:32:03.170757
2, 0.5, -1.64321245074, 0.063221559954, -0.616652110192, 0.063221559954, 0.0802716793553, 2.39903414788, 17:32:03.170757
2, 0.75, -1.90032995658, -0.496840843982, -1.81444287545, -0.496840843982, 0.0645031479763, 3.02353332899, 17:32:03.170757
2, 0.75, -1.82937046265, -0.496840843982, -1.12726813115, -0.496840843982, 0.248321186167, 2.69264590173, 17:32:03.170757
2, 0.5, -1.55375439385, -0.771346624841, -1.91932098161, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:03.170757
2, 0.5, -0.731706528645, 0.42597445255, -2.32302634538, 0.42597445255, 0.582363673417, 2.10575446614, 17:32:03.170757
2, 0.5, -0.731706528645, 0.0346042130395, -2.35071333161, 0.0346042130395, -0.384785922109, 2.73929560157, 17:32:03.170757
2, 0.75, -0.305530139668, -0.561758168594, -1.48852694514, -0.561758168594, -0.0965486757069, 1.14345856877, 17:32:03.170757
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:05.752141
2, 0.75, -1.94263622188, -0.968793821985, -0.644735808679, -0.968793821985, -0.47262153514, 3.89655193248, 17:32:05.752141
2, 0.75, -0.594336269749, -0.496840843982, -0.675688486863, -0.496840843982, 0.248321186167, 2.69264590173, 17:32:05.752141
2, 0.5, -1.90032995658, -0.496840843982, -2.7561502202, -0.496840843982, 0.523985604792, 3.89655193248, 17:32:05.752141
2, 0.75, -1.14327307605, -0.496840843982, -0.93880671093, -0.496840843982, 0.248321186167, 3.85822446415, 17:32:05.752141
2, 0.75, -0.731706528645, -0.471882944279, -1.53750351333, -0.471882944279, -0.013615714886, 1.14345856877, 17:32:05.752141
2, 0.75, -0.643969288564, -0.496840843982, -0.750912234164, -0.496840843982, 0.523985604792, 3.89655193248, 17:32:05.752141
2, 0.75, -1.36099368928, -1.11887810624, -1.59727233433, -1.11887810624, 0.248321186167, 2.88972269541, 17:32:05.752141
2, 0.75, -1.13418136107, -0.771346624841, -1.86230330692, -0.771346624841, 0.582363673417, 3.37297924187, 17:32:05.752141
2, 0.5, -0.731706528645, -0.814159946197, -1.48852694514, -0.814159946197, 0.582363673417, 0.68926383153, 17:32:05.752141
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:08.622192
2, 0.75, -0.94101928978, -0.968793821985, 0.0798733241493, -0.968793821985, -0.47262153514, 3.59879406233, 17:32:08.622192
2, 0.5, -1.94263622188, -0.471882944279, -0.644735808679, -0.471882944279, -0.374168401369, 1.14345856877, 17:32:08.622192
2, 0.5, -0.731706528645, -1.32511671994, -1.53750351333, -1.32511671994, 0.152955319674, 1.69245610755, 17:32:08.622192
2, 0.5, -1.08686334781, -0.471882944279, -1.48852694514, -0.471882944279, 0.133199507754, 0.550165466765, 17:32:08.622192
2, 0.75, -0.731706528645, -0.496840843982, -1.53750351333, -0.496840843982, -0.013615714886, 3.85822446415, 17:32:08.622192
2, 0.5, -0.402717732154, -1.13696567308, -1.21811907478, -1.13696567308, 0.591664609356, 3.72963331421, 17:32:08.622192
2, 0.5, -1.1400265558, -0.471882944279, -1.75674143111, -0.471882944279, -0.63676885544, 3.85822446415, 17:32:08.622192
2, 0.75, -0.731706528645, -0.496840843982, -0.0797445797248, -0.496840843982, -0.454140489171, 3.59554475179, 17:32:08.622192
2, 0.5, -0.594336269749, -0.12751656914, -2.36440530518, -0.12751656914, 0.248321186167, 1.14345856877, 17:32:08.622192
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:11.630452
2, 0.5, -2.8741404978, -0.471882944279, 0.0808547215436, -0.471882944279, -0.896879633834, 2.74985371596, 17:32:11.630452
2, 0.75, -0.731706528645, -1.47708471179, -1.53750351333, -1.47708471179, -0.205053828299, 3.74991888703, 17:32:11.630452
2, 0.5, -2.15340147947, -0.968793821985, -0.69416311211, -0.968793821985, -0.374168401369, 1.14345856877, 17:32:11.630452
2, 0.75, -0.53212643683, -0.192667056709, -0.77838938111, -0.192667056709, -0.970572369141, 3.59554475179, 17:32:11.630452
2, 0.5, -0.949264994376, -0.771346624841, -1.48852694514, -0.771346624841, -0.648115982791, 1.03137162326, 17:32:11.630452
2, 0.75, -1.94263622188, -0.354958681023, -1.53750351333, -0.354958681023, -0.013615714886, 2.10249652531, 17:32:11.630452
2, 0.75, -1.53767682008, -0.771346624841, -0.636263403358, -0.771346624841, 0.00403749007001, 3.85822446415, 17:32:11.630452
2, 0.75, -1.34973138347, -0.771346624841, -0.0797445797248, -0.771346624841, 0.582363673417, 3.59554475179, 17:32:11.630452
2, 0.5, -1.68709563784, -0.968793821985, -0.64104797732, -0.968793821985, -0.136158833031, 3.4308510027, 17:32:11.630452
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:14.361470
2, 0.5, -2.48843059769, -1.53010216068, -1.53824079627, -1.53010216068, 0.182707672313, 3.74991888703, 17:32:14.361470
2, 0.75, -0.466465492424, -0.192667056709, -1.12016016659, -0.192667056709, -0.312374924152, 3.91037359966, 17:32:14.361470
2, 0.5, -1.26310217558, -1.66395241909, 0.0224776462718, -1.66395241909, 0.00403749007001, 3.27881240523, 17:32:14.361470
2, 0.5, -0.707568858022, -1.28672162923, -1.35988781921, -1.28672162923, -0.013615714886, 2.10249652531, 17:32:14.361470
2, 0.75, -0.731706528645, -0.771346624841, -1.53750351333, -0.771346624841, 0.0594356236503, 3.85822446415, 17:32:14.361470
2, 0.25, -0.53212643683, -1.47708471179, -0.77838938111, -1.47708471179, 0.0807105762231, 3.59554475179, 17:32:14.361470
2, 0.5, -1.58138749854, -0.771346624841, -0.636263403358, -0.771346624841, -1.44628955718, 3.59554475179, 17:32:14.361470
2, 0.5, -0.53212643683, -0.771346624841, -0.956265111913, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:14.361470
2, 0.75, -0.731706528645, -1.09893668197, -1.53750351333, -1.09893668197, -0.592369975562, 4.17446333381, 17:32:14.361470
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:17.004101
2, 0.25, -2.29760416769, -2.52095621453, -1.94072157105, -2.52095621453, 0.734297707602, 3.74991888703, 17:32:17.004101
2, 0.75, -0.237020353419, -0.192667056709, -1.12016016659, -0.192667056709, 0.0290833128173, 3.91037359966, 17:32:17.004101
2, 0.5, -0.831434010237, 0.3031822748, -1.48852694514, 0.3031822748, -0.312374924152, 3.98232129477, 17:32:17.004101
2, 0.5, -2.48843059769, -2.45736661964, -2.01422858747, -2.45736661964, 0.182707672313, 3.82094969972, 17:32:17.004101
2, 0.5, -0.731706528645, 0.171357914192, -1.53750351333, 0.171357914192, 0.0594356236503, 3.1824537207, 17:32:17.004101
2, 0.75, -0.601871446654, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.9313052148, 17:32:17.004101
2, 0.75, -0.753572950907, -1.09893668197, -1.12016016659, -1.09893668197, -1.13232627612, 4.17446333381, 17:32:17.004101
2, 0.5, -1.29290662216, -0.771346624841, -1.48852694514, -0.771346624841, -0.592369975562, 4.17446333381, 17:32:17.004101
2, 0.75, -3.37567732873, -0.983883599507, -1.53824079627, -0.983883599507, 0.182707672313, 4.63019968863, 17:32:17.004101
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:19.890828
2, 0.75, -0.771818424944, -0.983883599507, -1.12016016659, -0.983883599507, 0.342201939394, 4.72898692754, 17:32:19.890828
2, 0.25, -0.462238303182, -1.09893668197, -0.952003369102, -1.09893668197, -1.13232627612, 1.38013895318, 17:32:19.890828
2, 0.5, -0.731706528645, -0.168784305401, -1.48852694514, -0.168784305401, 0.582363673417, 1.14345856877, 17:32:19.890828
2, 0.5, -0.601871446654, -0.00267829307164, -1.48852694514, -0.00267829307164, 1.33685329547, 1.79531586498, 17:32:19.890828
2, 0.25, -0.597605527333, -1.00791854795, -0.180110202008, -1.00791854795, -0.341347498747, 1.0311962, 17:32:19.890828
2, 0.5, -3.37567732873, -0.983883599507, -1.89694177109, -0.983883599507, 0.582363673417, 1.9313052148, 17:32:19.890828
2, 0.5, 0.410646283546, -0.192667056709, -1.12016016659, -0.192667056709, 0.900092767319, 1.9313052148, 17:32:19.890828
2, 0.5, -3.37567732873, -1.9636550119, -2.52003943851, -1.9636550119, 0.182707672313, 3.63731471312, 17:32:19.890828
2, 0.75, -0.237020353419, -0.983883599507, -1.27341158906, -0.983883599507, 0.182707672313, 5.08783003679, 17:32:19.890828
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:22.679671
2, 0.75, -1.11302860808, -0.983883599507, -1.48852694514, -0.983883599507, 0.182707672313, 5.08783003679, 17:32:22.679671
2, 0.75, -1.12366723415, -0.983883599507, -1.0132045308, -0.983883599507, 0.342201939394, 4.96239850094, 17:32:22.679671
2, 0.75, -0.771818424944, -0.451365549333, -0.550380541758, -0.451365549333, 0.182707672313, 5.08783003679, 17:32:22.679671
2, 0.75, -0.771818424944, -0.780720437074, -1.95061998161, -0.780720437074, 0.363799617362, 1.14345856877, 17:32:22.679671
2, 0.25, -1.05440957015, -0.0704749817853, -1.48852694514, -0.0704749817853, 1.33685329547, 2.71829068117, 17:32:22.679671
2, 0.5, -0.907017879658, -0.983883599507, -1.48852694514, -0.983883599507, 0.342201939394, 1.14345856877, 17:32:22.679671
2, 0.25, -0.959525165594, -0.771346624841, -1.48852694514, -0.771346624841, 0.182707672313, 0.659949878962, 17:32:22.679671
2, 0.75, -0.237020353419, -0.983883599507, -1.27341158906, -0.983883599507, 0.182707672313, 1.76065397762, 17:32:22.679671
2, 0.5, -0.990993871963, -0.771346624841, -1.27341158906, -0.771346624841, -0.626665091098, 1.47500684868, 17:32:22.679671
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:25.475302
2, 0.75, -1.41340993768, -1.55560431197, -1.47677101398, -1.55560431197, 0.294259821226, 5.08783003679, 17:32:25.475302
2, 0.5, -0.771818424944, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 0.729084574063, 17:32:25.475302
2, 0.75, -0.546392503201, -0.983883599507, -1.45452026562, -0.983883599507, 0.348947276439, 4.10551757236, 17:32:25.475302
2, 0.75, -1.12366723415, -0.983883599507, -1.42475902532, -0.983883599507, -0.525979690751, 5.08783003679, 17:32:25.475302
2, 0.5, -0.731706528645, -0.451365549333, 0.00791632839285, -0.451365549333, 0.182707672313, 1.14345856877, 17:32:25.475302
2, 0.75, -0.731706528645, -0.771346624841, -1.95061998161, -0.771346624841, 0.363799617362, 1.14345856877, 17:32:25.475302
2, 0.75, -0.690649212547, -1.42147383588, -1.0132045308, -1.42147383588, 0.238841847646, 5.91771573431, 17:32:25.475302
2, 0.75, -1.11302860808, 0.150249575225, -2.3324584563, 0.150249575225, 0.363799617362, 5.08783003679, 17:32:25.475302
2, 0.25, -1.40520505083, -1.73256143885, -0.550380541758, -1.73256143885, -0.52501693646, 1.14345856877, 17:32:25.475302
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:27.901372
2, 0.5, -0.546392503201, -1.96408156026, -1.45452026562, -1.96408156026, -0.666556952027, 4.70498797711, 17:32:27.901372
2, 0.75, -1.12366723415, -1.55560431197, -0.549035506749, -1.55560431197, 0.294259821226, 6.02329665546, 17:32:27.901372
2, 0.75, -1.12366723415, -0.983883599507, -1.57518399318, -0.983883599507, 0.455380135003, 5.08783003679, 17:32:27.901372
2, 0.75, -0.731706528645, -0.771346624841, -1.11554438183, -0.771346624841, 0.190034415583, 2.03803466865, 17:32:27.901372
2, 0.75, -1.12366723415, -1.37667033871, -1.82127366804, -1.37667033871, -0.525979690751, 5.08783003679, 17:32:27.901372
2, 0.75, -1.05711791513, -1.58752677472, -1.48852694514, -1.58752677472, -0.709441335826, 4.22467460683, 17:32:27.901372
2, 0.75, -1.1969996741, -1.55560431197, -1.62113092158, -1.55560431197, -0.33840083021, 5.08783003679, 17:32:27.901372
2, 0.75, -0.546392503201, -0.524692694285, -1.45452026562, -0.524692694285, 0.363799617362, 4.10551757236, 17:32:27.901372
2, 0.75, -1.38125133573, -0.771346624841, -1.07046430592, -0.771346624841, 0.0727685282698, 5.08783003679, 17:32:27.901372
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:30.550816
2, 0.75, -1.12366723415, -1.27184929932, -1.05325214966, -1.27184929932, 0.455380135003, 4.7448020583, 17:32:30.550816
2, 0.5, -0.731706528645, -0.771346624841, -0.898940317503, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:30.550816
2, 0.5, 0.112951987111, 0.204819838129, -1.11554438183, 0.204819838129, 0.151068990182, 2.46818246949, 17:32:30.550816
2, 0.75, -1.40653687636, -0.983883599507, -0.621958066829, -0.983883599507, 0.294259821226, 6.64325018045, 17:32:30.550816
2, 0.5, -0.442685091641, -0.983883599507, -1.57518399318, -0.983883599507, 0.582363673417, 1.49454713069, 17:32:30.550816
2, 0.75, -1.43420353464, -0.490099015413, -1.1597107105, -0.490099015413, 0.0335553632935, 5.68827662997, 17:32:30.550816
2, 0.5, -0.731706528645, -1.37667033871, -1.68200598255, -1.37667033871, -0.525979690751, 2.03803466865, 17:32:30.550816
2, 0.75, -0.731706528645, -0.771346624841, -1.11554438183, -0.771346624841, 0.455380135003, 2.22552477967, 17:32:30.550816
2, 0.5, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.764409884595, 1.14345856877, 17:32:30.550816
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:33.010615
2, 0.5, -0.230891780791, -0.983883599507, -0.621958066829, -0.983883599507, -0.66777986739, 2.22552477967, 17:32:33.010615
2, 0.75, -1.52950565135, -0.490099015413, -1.11554438183, -0.490099015413, 0.7467228065, 6.57158867097, 17:32:33.010615
2, 0.5, -0.731706528645, -0.983883599507, -0.239828265341, -0.983883599507, 0.766471034809, 2.22552477967, 17:32:33.010615
2, 0.5, -0.731706528645, -0.771346624841, -1.90611112615, -0.771346624841, 0.771994290227, 4.95338053913, 17:32:33.010615
2, 0.75, -1.70454202457, -1.27184929932, -1.9854450147, -1.27184929932, 0.455380135003, 4.13883299255, 17:32:33.010615
2, 0.75, -1.62656767901, -0.456199631589, -1.53004905007, -0.456199631589, 0.455380135003, 6.64325018045, 17:32:33.010615
2, 0.5, -0.592256622207, -0.771346624841, -1.48852694514, -0.771346624841, 1.14479006639, 4.7448020583, 17:32:33.010615
2, 0.75, -0.731706528645, -1.12398575788, -1.11554438183, -1.12398575788, 0.582363673417, 1.7850919106, 17:32:33.010615
2, 0.5, -0.160188760005, -0.771346624841, -1.48852694514, -0.771346624841, 0.894316380273, 2.22552477967, 17:32:33.010615
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:35.939184
2, 0.75, -1.52950565135, -0.490099015413, -1.11554438183, -0.490099015413, 0.715080463923, 7.56658282495, 17:32:35.939184
2, 0.25, -0.62549644162, -1.27184929932, -1.11554438183, -1.27184929932, -0.304709297808, 1.08805809365, 17:32:35.939184
2, 0.5, -1.05084751234, -0.771346624841, -1.53004905007, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:35.939184
2, 0.5, -0.921304462921, -0.490099015413, -0.664674550019, -0.490099015413, 1.14265325569, 6.33048516117, 17:32:35.939184
2, 0.25, -0.858081682748, -1.77540063558, -1.31237980726, -1.77540063558, 0.582363673417, 0.865505516653, 17:32:35.939184
2, 0.5, -2.57694386369, -0.462261770891, -1.9854450147, -0.462261770891, 0.455380135003, 4.00241303836, 17:32:35.939184
2, 0.25, -0.54170946303, -1.17921595561, -1.48852694514, -1.17921595561, 0.0869618223754, 1.14345856877, 17:32:35.939184
2, 0.75, -1.62656767901, -1.12398575788, -1.53004905007, -1.12398575788, 1.04642390924, 6.64325018045, 17:32:35.939184
2, 0.5, 0.223520720112, -1.27184929932, -1.12138817361, -1.27184929932, 0.455380135003, 4.86793750801, 17:32:35.939184
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:38.862569
2, 0.75, -1.05084751234, -0.441787000208, -1.11554438183, -0.441787000208, 0.582363673417, 7.56658282495, 17:32:38.862569
2, 0.25, -0.731706528645, -1.12398575788, -1.53004905007, -1.12398575788, 1.04642390924, 1.14345856877, 17:32:38.862569
2, 0.75, -1.62656767901, -0.250450024587, -1.11554438183, -0.250450024587, 0.431515663818, 7.56658282495, 17:32:38.862569
2, 0.25, -1.05084751234, -1.59777843624, -1.53004905007, -1.59777843624, 0.582363673417, 1.14345856877, 17:32:38.862569
2, 0.25, -1.46299772775, -0.771346624841, -0.549234737342, -0.771346624841, 0.582363673417, 0.577617101503, 17:32:38.862569
2, 0.25, -1.89075087225, -0.771346624841, -1.11554438183, -0.771346624841, -0.364199601247, 0.165193188187, 17:32:38.862569
2, 0.75, -1.62656767901, -1.12398575788, -1.53004905007, -1.12398575788, 0.72460470452, 5.98531114252, 17:32:38.862569
2, 0.5, -1.05084751234, -0.116779708612, -0.65942196892, -0.116779708612, 0.715080463923, 1.14345856877, 17:32:38.862569
2, 0.75, -1.14199225249, -0.771346624841, -1.91288077915, -0.771346624841, 0.582363673417, 6.30590563192, 17:32:38.862569
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:41.270410
2, 0.75, -0.799446604113, -0.250450024587, -0.218688058417, -0.250450024587, 0.454604137959, 7.56658282495, 17:32:41.270410
2, 0.75, -0.731706528645, -1.15284250129, -0.42994969508, -1.15284250129, 0.582363673417, 8.20055368057, 17:32:41.270410
2, 0.75, -1.05084751234, 0.269594908298, -1.48852694514, 0.269594908298, 0.582363673417, 7.56658282495, 17:32:41.270410
2, 0.75, -1.72097264998, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 7.56658282495, 17:32:41.270410
2, 0.25, -0.347345548146, -1.18141212755, -1.48852694514, -1.18141212755, 0.582363673417, 1.14345856877, 17:32:41.270410
2, 0.5, -1.14199225249, -1.12398575788, -1.53004905007, -1.12398575788, 1.50346389225, 5.98531114252, 17:32:41.270410
2, 0.75, -1.15974503995, -0.771346624841, -2.35697407187, -0.771346624841, 0.472337968612, 1.14345856877, 17:32:41.270410
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.121081792743, 6.28880484041, 17:32:41.270410
2, 0.75, -1.14199225249, -0.441787000208, -1.27385154994, -0.441787000208, 0.582363673417, 6.13429240588, 17:32:41.270410
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:43.516854
2, 0.75, -0.866805084378, -0.919689648906, 0.44729261099, -0.919689648906, 0.582363673417, 7.97064368818, 17:32:43.516854
2, 0.75, -0.951653053908, 1.14973749951, -0.496209474439, 1.14973749951, 0.582363673417, 7.19681651561, 17:32:43.516854
2, 0.75, -0.731706528645, -0.89403540904, -0.218688058417, -0.89403540904, -0.0626922749389, 8.20055368057, 17:32:43.516854
2, 0.75, -1.05084751234, 0.269594908298, -1.48852694514, 0.269594908298, 0.582363673417, 7.33506288487, 17:32:43.516854
2, 0.75, -1.05084751234, -0.148649007116, -1.03428919692, -0.148649007116, 0.00804797525244, 7.56658282495, 17:32:43.516854
2, 0.75, -0.731706528645, -0.540647254929, -0.348194549983, -0.540647254929, 0.582363673417, 6.5779104103, 17:32:43.516854
2, 0.5, -0.799446604113, -1.00778964417, -0.218688058417, -1.00778964417, 0.454604137959, 1.78592743108, 17:32:43.516854
2, 0.75, -0.966957051329, -0.369173074175, -1.48852694514, -0.369173074175, 0.395210688871, 7.56658282495, 17:32:43.516854
2, 0.75, -1.05084751234, -0.202924576146, -0.796593410866, -0.202924576146, 0.582363673417, 7.56658282495, 17:32:43.516854
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:45.768293
2, 0.5, -0.731706528645, -0.89403540904, -0.219912607814, -0.89403540904, 0.888989368233, 8.20055368057, 17:32:45.768293
2, 0.5, -1.0652706231, -0.291746915507, -1.48944196731, -0.291746915507, 1.12384374583, 8.6989779902, 17:32:45.768293
2, 0.5, -0.318349497311, 1.14973749951, 0.44729261099, 1.14973749951, 0.582363673417, 7.19681651561, 17:32:45.768293
2, 0.5, -0.254799196962, -0.89403540904, -0.218688058417, -0.89403540904, 0.582363673417, 7.33506288487, 17:32:45.768293
2, 0.75, -0.951653053908, 0.386909397399, -1.10024937577, 0.386909397399, 0.582363673417, 7.10715973277, 17:32:45.768293
2, 0.75, -0.589144825842, -1.69054510634, -1.38599457606, -1.69054510634, -0.0626922749389, 8.82214993573, 17:32:45.768293
2, 0.5, -0.731706528645, -0.469165212383, 0.689338337374, -0.469165212383, -0.0955062665522, 0.965482191093, 17:32:45.768293
2, 0.75, -0.951653053908, -0.908845525898, 0.134544218932, -0.908845525898, 0.161829361264, 8.19571290922, 17:32:45.768293
2, 0.5, -0.951653053908, 1.14973749951, -0.496209474439, 1.14973749951, 0.582363673417, 0.490137476939, 17:32:45.768293
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:48.133075
2, 0.75, -0.951653053908, -0.0898806112772, 0.98823968838, -0.0898806112772, 0.702025307811, 9.10092695369, 17:32:48.133075
2, 0.5, -0.489423504225, 0.386909397399, -0.517072103676, 0.386909397399, 0.818537817802, 8.19571290922, 17:32:48.133075
2, 0.25, -0.652269640416, -2.3566908999, 0.141983874818, -2.3566908999, 0.801664876147, 7.47261487955, 17:32:48.133075
2, 0.75, -1.55993512588, -0.771346624841, 0.560488028282, -0.771346624841, 0.582363673417, 8.13739676221, 17:32:48.133075
2, 0.75, -0.951653053908, 0.386909397399, -0.588873141078, 0.386909397399, 0.582363673417, 7.78781090777, 17:32:48.133075
2, 0.75, -0.951653053908, 0.386909397399, -1.10024937577, 0.386909397399, 0.288539830555, 6.37985269774, 17:32:48.133075
2, 0.75, -0.589144825842, -1.69054510634, -1.95564582419, -1.69054510634, 0.582363673417, 8.82214993573, 17:32:48.133075
2, 0.5, -0.731706528645, -1.15616789853, -1.38599457606, -1.15616789853, -0.0626922749389, 1.48619059097, 17:32:48.133075
2, 0.75, -0.951653053908, -0.908845525898, -1.48852694514, -0.908845525898, -0.0395526473894, 8.19571290922, 17:32:48.133075
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 17:32:50.280934
2, 0.75, -0.951653053908, -0.24780770664, -1.10024937577, -0.24780770664, -0.0626055772536, 7.40461539958, 17:32:50.280934
2, 0.5, -0.289980806139, -0.584893552709, -1.34935561686, -0.584893552709, 0.582363673417, 6.37985269774, 17:32:50.280934
2, 0.75, -0.951653053908, -0.530819287939, 0.560488028282, -0.530819287939, 0.262492009826, 7.03099704671, 17:32:50.280934
2, 0.75, -0.845012732529, 0.386909397399, 0.560488028282, 0.386909397399, 0.288539830555, 8.13739676221, 17:32:50.280934
2, 0.5, -0.961961235738, -0.771346624841, -0.560545394074, -0.771346624841, 1.40985865085, 7.6354865542, 17:32:50.280934
2, 0.75, -0.951653053908, -0.141336854623, -0.588873141078, -0.141336854623, 0.0828833260472, 9.10092695369, 17:32:50.280934
2, 0.75, -1.46060135105, -0.771346624841, 0.560488028282, -0.771346624841, 0.702025307811, 8.05299522567, 17:32:50.280934
2, 0.5, -1.51535700466, 1.30976344762, -1.10024937577, 1.30976344762, 0.582363673417, 6.37985269774, 17:32:50.280934
2, 0.75, -0.951653053908, -0.499885462958, -1.27867885907, -0.499885462958, 0.582363673417, 8.13739676221, 17:32:50.280934
