%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 1.0, 1.92700557814, -0.623985504999, 6.54833316863, -0.623985504999, -1.67193518992, 1.33665523477, 01:35:15.356587
2, 0.75, 1.26575579213, -1.08110309121, 6.11507630383, -1.08110309121, -1.61803978719, 1.33665523477, 01:35:15.356587
2, 0.5, 1.1891949226, -1.38523818608, 5.29680287339, -1.38523818608, -0.935119718533, 1.33665523477, 01:35:15.356587
2, 0.75, 1.63594615455, -0.623985504999, 6.77972148356, -0.623985504999, -0.075959653766, 1.55273919207, 01:35:15.356587
2, 0.75, 1.74844771669, -0.0982323608404, 6.31364497624, -0.0982323608404, -1.56396873804, 1.85864619182, 01:35:15.356587
2, 0.75, 2.43220038047, 0.189300161884, 5.38210383588, 0.189300161884, -1.67193518992, 0.864882723014, 01:35:15.356587
2, 0.75, 1.92700557814, -0.731977570125, 6.05600095297, -0.731977570125, -1.15739970609, 1.0470287097, 01:35:15.356587
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:35:25.891998
2, 1.0, 1.99599186059, -0.623985504999, 7.19916019259, -0.623985504999, -1.67193518992, 1.38509585556, 01:35:25.891998
2, 0.75, 2.82620435727, -0.623985504999, 6.60790353877, -0.623985504999, -1.67193518992, 2.14416037667, 01:35:25.891998
2, 0.75, 1.90956152227, 0.541722383928, 5.8112083476, 0.541722383928, -1.61949548984, 0.863672942916, 01:35:25.891998
2, 0.75, 1.35173379098, -0.353771382757, 6.44258989896, -0.353771382757, -0.551497269268, 2.65460860105, 01:35:25.891998
2, 0.75, 1.35173379098, -0.24958499562, 6.0162537587, -0.24958499562, -0.551497269268, 1.33665523477, 01:35:25.891998
2, 0.75, 1.07380549479, -0.358587289396, 6.60113986514, -0.358587289396, -0.752812785145, 0.863672942916, 01:35:25.891998
2, 0.75, 1.93870939346, -0.623985504999, 6.31576444344, -0.623985504999, -0.935119718533, 1.99762954321, 01:35:25.891998
2, 0.5, 1.35173379098, 0.330450932265, 5.26611044627, 0.330450932265, -0.872563468156, 2.20567669557, 01:35:25.891998
2, 0.75, 1.92700557814, -0.189056521418, 6.00946710153, -0.189056521418, -2.38170548854, 1.33665523477, 01:35:25.891998
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:35:36.430626
2, 0.5, 1.90956152227, 1.22919758323, 5.42070061762, 1.22919758323, -0.661785875704, 1.38940972332, 01:35:36.430626
2, 0.75, 3.10198361175, -0.635136634059, 6.60790353877, -0.635136634059, 0.337273971146, 3.41316443037, 01:35:36.430626
2, 0.75, 1.93789568329, -0.353771382757, 6.44258989896, -0.353771382757, -1.36396994756, 2.65460860105, 01:35:36.430626
2, 0.75, 1.99599186059, -1.03245469754, 6.60790353877, -1.03245469754, -0.816844685002, 2.74584424607, 01:35:36.430626
2, 1.0, 1.35173379098, -0.623985504999, 6.44258989896, -0.623985504999, -1.67193518992, 1.59351458659, 01:35:36.430626
2, 0.75, 1.90956152227, -0.623985504999, 6.60790353877, -0.623985504999, -0.803893119941, 2.14416037667, 01:35:36.430626
2, 1.0, 1.96238905608, -0.623985504999, 5.16629985985, -0.623985504999, -1.67193518992, 1.33665523477, 01:35:36.430626
2, 1.0, 1.99599186059, -0.623985504999, 7.38252235574, -0.623985504999, -1.67193518992, 2.62378053984, 01:35:36.430626
2, 1.0, 1.95766394835, -0.353771382757, 7.19916019259, -0.353771382757, -1.67193518992, 1.38509585556, 01:35:36.430626
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:35:46.982433
2, 0.75, 1.96238905608, -0.623985504999, 8.15427882642, -0.623985504999, -1.03795218348, 3.57426402288, 01:35:46.982433
2, 0.5, 1.67023776158, 0.273373589384, 4.504798674, 0.273373589384, -1.67193518992, 2.11329561199, 01:35:46.982433
2, 0.5, 1.99599186059, 0.0694433126993, 5.16629985985, 0.0694433126993, -1.67193518992, 3.40590110185, 01:35:46.982433
2, 1.0, 1.96167282277, -0.623985504999, 6.67211439618, -0.623985504999, -1.67193518992, 1.28895749997, 01:35:46.982433
2, 0.75, 1.76034678951, -0.623985504999, 5.16629985985, -0.623985504999, -0.160884078553, 1.33665523477, 01:35:46.982433
2, 0.5, 1.67023776158, -0.623985504999, 6.44258989896, -0.623985504999, -0.935119718533, 0.607190693014, 01:35:46.982433
2, 0.75, 1.21021012063, -0.623985504999, 7.38252235574, -0.623985504999, -2.24412846597, 2.62378053984, 01:35:46.982433
2, 1.0, 1.67023776158, -0.612816621069, 6.44258989896, -0.612816621069, -1.11032153399, 1.74885622734, 01:35:46.982433
2, 1.0, 2.02324455633, -0.353771382757, 7.19916019259, -0.353771382757, -1.67193518992, 1.9174680719, 01:35:46.982433
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:35:57.531902
2, 0.75, 1.96167282277, -0.618479862398, 7.52100214205, -0.618479862398, -1.03795218348, 3.57426402288, 01:35:57.531902
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.96388196728, 01:35:57.531902
2, 0.75, 2.62461982069, -0.491886345467, 7.50157370564, -0.491886345467, -1.4837209497, 1.0216644849, 01:35:57.531902
2, 1.0, 1.96167282277, -0.623985504999, 6.44258989896, -0.623985504999, -1.68366888518, 1.28895749997, 01:35:57.531902
2, 1.0, 1.67023776158, -0.935451962383, 5.28922493384, -0.935451962383, -0.935119718533, 1.88987876117, 01:35:57.531902
2, 1.0, 1.76552383214, -0.623985504999, 6.5209904408, -0.623985504999, -1.67193518992, 1.33665523477, 01:35:57.531902
2, 1.0, 1.67023776158, -1.04556332154, 6.11507630383, -1.04556332154, -0.935119718533, 1.74885622734, 01:35:57.531902
2, 0.5, 2.56467867427, -0.623985504999, 6.67211439618, -0.623985504999, -1.97854920141, 0.325446445769, 01:35:57.531902
2, 1.0, 1.96167282277, -1.08847568941, 7.08910661693, -1.08847568941, -1.67193518992, 1.75524698949, 01:35:57.531902
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:36:08.078026
2, 1.0, 2.19394912857, -0.623985504999, 6.11507630383, -0.623985504999, -1.50900672533, 1.96388196728, 01:36:08.078026
2, 1.0, 1.96167282277, -0.623985504999, 6.5209904408, -0.623985504999, -2.27426374921, 1.50469663199, 01:36:08.078026
2, 1.0, 1.34389204614, -0.599981087012, 5.28922493384, -0.599981087012, -0.935119718533, 1.33665523477, 01:36:08.078026
2, 0.75, 1.67023776158, 0.305752903023, 6.11507630383, 0.305752903023, 0.000625904033445, 1.5199755711, 01:36:08.078026
2, 0.75, 1.76552383214, -0.227974747212, 6.5209904408, -0.227974747212, -0.603681778487, 1.51486421593, 01:36:08.078026
2, 0.75, 2.39151705518, -1.482422585, 7.01933830153, -1.482422585, -0.684693783658, 1.96388196728, 01:36:08.078026
2, 0.5, 1.18724765155, -1.92084878144, 4.7224107985, -1.92084878144, -2.41458327937, 0.604863080367, 01:36:08.078026
2, 0.75, 1.37488415737, -0.623985504999, 6.89220012587, -0.623985504999, -1.67193518992, 1.28895749997, 01:36:08.078026
2, 1.0, 1.05626608567, -0.657447355721, 6.85691973682, -0.657447355721, -0.935119718533, 2.08519455394, 01:36:08.078026
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:36:18.620351
2, 0.5, 1.05626608567, -1.48314830071, 6.5209904408, -1.48314830071, -0.701167495932, 1.50469663199, 01:36:18.620351
2, 1.0, 1.78351849878, -0.657447355721, 6.85691973682, -0.657447355721, -1.27712282812, 2.08519455394, 01:36:18.620351
2, 0.75, 1.96167282277, -0.623985504999, 6.12700980058, -0.623985504999, -0.935119718533, 1.50469663199, 01:36:18.620351
2, 0.75, 1.05626608567, -0.866626825607, 6.76485055711, -0.866626825607, -0.295637410685, 2.08519455394, 01:36:18.620351
2, 0.75, 1.96223923205, -0.623985504999, 6.8946729389, -0.623985504999, -0.770178796047, 1.30991611499, 01:36:18.620351
2, 0.75, 2.43111238144, -0.814973714643, 7.00898633844, -0.814973714643, -1.30571086153, 1.78976409402, 01:36:18.620351
2, 0.75, 2.18136448942, -0.655272881276, 6.11507630383, -0.655272881276, -3.16594190895, 1.33665523477, 01:36:18.620351
2, 0.75, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -2.27426374921, 1.33665523477, 01:36:18.620351
2, 0.75, 0.8561603091, -0.623985504999, 5.5531416223, -0.623985504999, -1.69000289828, 1.33665523477, 01:36:18.620351
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:36:29.152662
2, 0.75, 1.67023776158, -0.623985504999, 6.45666848303, -0.623985504999, -0.295637410685, 1.23747692995, 01:36:29.152662
2, 0.75, 2.33671007045, -0.623985504999, 6.12700980058, -0.623985504999, -0.688160772434, 2.08519455394, 01:36:29.152662
2, 0.75, 1.96223923205, 0.253596090971, 6.76485055711, 0.253596090971, -0.112915761343, 2.79386295369, 01:36:29.152662
2, 0.5, 2.88600006116, -0.657447355721, 6.8946729389, -0.657447355721, -1.27712282812, 1.31307916195, 01:36:29.152662
2, 0.75, 0.821235059384, -0.53228179294, 5.43750880848, -0.53228179294, -0.721723326754, 0.911016415469, 01:36:29.152662
2, 0.75, 1.56775380889, -0.0177205060081, 6.57426000997, -0.0177205060081, -0.935119718533, 2.08519455394, 01:36:29.152662
2, 1.0, 1.96223923205, -0.657447355721, 6.2237510056, -0.657447355721, -1.27712282812, 2.08519455394, 01:36:29.152662
2, 0.75, 1.96223923205, -0.623985504999, 6.8946729389, -0.623985504999, -0.935119718533, 1.40659311786, 01:36:29.152662
2, 0.75, 0.805813389312, -0.939845406912, 6.12700980058, -0.939845406912, -0.221452478915, 2.5811479121, 01:36:29.152662
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:36:39.675627
2, 0.75, 2.33671007045, -0.623985504999, 5.93598085253, -0.623985504999, -0.688160772434, 1.33665523477, 01:36:39.675627
2, 1.0, 1.96223923205, -1.26233061852, 6.48937597925, -1.26233061852, -1.27712282812, 2.58572136444, 01:36:39.675627
2, 0.75, 2.55548265466, -0.623985504999, 6.23252246475, -0.623985504999, -1.14852970907, 2.08519455394, 01:36:39.675627
2, 0.75, 1.67023776158, -0.120244939745, 6.45666848303, -0.120244939745, -0.542834319052, 1.93524321047, 01:36:39.675627
2, 1.0, 1.69207729142, -0.657447355721, 6.91738418178, -0.657447355721, -1.27712282812, 1.8270290702, 01:36:39.675627
2, 0.75, 1.35216264069, -0.623985504999, 5.58634332225, -0.623985504999, -0.295637410685, 1.33665523477, 01:36:39.675627
2, 0.75, 2.37628968733, -0.657447355721, 7.43313463489, -0.657447355721, -0.112915761343, 2.08519455394, 01:36:39.675627
2, 0.5, 2.33671007045, -0.623985504999, 6.12700980058, -0.623985504999, -0.112915761343, 2.93891681656, 01:36:39.675627
2, 1.0, 1.96223923205, -1.37206473668, 5.56000018387, -1.37206473668, -1.27712282812, 3.34542492878, 01:36:39.675627
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:36:50.218287
2, 0.75, 1.96223923205, -0.386791505469, 6.34616879435, -0.386791505469, -0.935119718533, 3.30494062466, 01:36:50.218287
2, 0.25, 2.33671007045, -2.3305882211, 5.93598085253, -2.3305882211, -0.803997636787, 1.33665523477, 01:36:50.218287
2, 0.75, 1.67023776158, 0.120348167773, 6.48346596812, 0.120348167773, -0.104558380138, 0.399372883116, 01:36:50.218287
2, 0.75, 1.69207729142, -0.623985504999, 6.47114003852, -0.623985504999, -0.935119718533, 1.14318532617, 01:36:50.218287
2, 1.0, 1.67023776158, -0.623985504999, 5.80667770245, -0.623985504999, -0.935119718533, 1.55127460996, 01:36:50.218287
2, 1.0, 1.69207729142, -0.581885042768, 6.17056800322, -0.581885042768, -1.27712282812, 1.8270290702, 01:36:50.218287
2, 1.0, 1.86674701148, -0.623985504999, 5.84183430712, -0.623985504999, -1.27712282812, 1.60963315854, 01:36:50.218287
2, 1.0, 1.96223923205, -0.657447355721, 5.53181524695, -0.657447355721, -1.27712282812, 1.88859059273, 01:36:50.218287
2, 1.0, 1.96223923205, -1.26233061852, 6.48937597925, -1.26233061852, -1.27712282812, 2.58572136444, 01:36:50.218287
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:37:00.737374
2, 0.75, 1.28810518444, -0.932706734907, 5.80667770245, -0.932706734907, -1.88408708187, 1.33665523477, 01:37:00.737374
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -1.35120989954, 1.33665523477, 01:37:00.737374
2, 0.75, 1.96223923205, -0.657447355721, 5.53181524695, -0.657447355721, -0.935119718533, 1.55127460996, 01:37:00.737374
2, 0.75, 2.5227214652, -1.61632151725, 4.86448857402, -1.61632151725, -0.935119718533, 2.11774534335, 01:37:00.737374
2, 0.75, 1.86674701148, -1.11921521352, 5.77946853633, -1.11921521352, -0.31978906388, 1.13133253189, 01:37:00.737374
2, 0.75, 1.45531252881, -0.388635913801, 5.53181524695, -0.388635913801, -1.27712282812, 2.44940994236, 01:37:00.737374
2, 0.75, 2.27509911518, -0.623985504999, 5.53181524695, -0.623985504999, -0.853227179806, 1.88859059273, 01:37:00.737374
2, 0.75, 2.45659030558, -0.623985504999, 5.80667770245, -0.623985504999, -0.18072315331, 1.33665523477, 01:37:00.737374
2, 0.75, 1.96223923205, -0.657447355721, 5.53181524695, -0.657447355721, -1.04635128636, 1.51232601805, 01:37:00.737374
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:37:11.261868
2, 0.75, 1.61504671557, -1.61632151725, 4.86448857402, -1.61632151725, -0.131593695542, 1.35817159512, 01:37:11.261868
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -1.35120989954, 1.33665523477, 01:37:11.261868
2, 0.75, 1.96223923205, -0.623985504999, 5.74118773289, -0.623985504999, -0.539247455649, 1.33665523477, 01:37:11.261868
2, 0.75, 1.96832867383, -0.623985504999, 5.53181524695, -0.623985504999, -0.895269957695, 0.72679347792, 01:37:11.261868
2, 1.0, 2.5227214652, -0.572554249467, 5.65438799089, -0.572554249467, -1.72875568324, 1.33665523477, 01:37:11.261868
2, 1.0, 1.67023776158, -0.657447355721, 5.36460636044, -0.657447355721, -1.2429938687, 2.06648446065, 01:37:11.261868
2, 0.75, 2.5227214652, -0.657447355721, 5.53181524695, -0.657447355721, 0.0582096764055, 1.55127460996, 01:37:11.261868
2, 1.0, 1.67023776158, -0.94354882342, 5.61400403099, -0.94354882342, -1.35120989954, 1.33665523477, 01:37:11.261868
2, 0.75, 1.96223923205, -0.623985504999, 6.46255970612, -0.623985504999, -1.02989908229, 1.47711094183, 01:37:11.261868
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:37:21.802584
2, 0.75, 2.53736225191, -0.623985504999, 6.11507630383, -0.623985504999, -0.450644465892, 1.33665523477, 01:37:21.802584
2, 0.75, 0.77891300113, -1.34292301225, 4.44978530871, -1.34292301225, -1.2429938687, 1.27034870765, 01:37:21.802584
2, 1.0, 1.67023776158, -0.94354882342, 5.40295043876, -0.94354882342, -0.915352845683, 1.64552324351, 01:37:21.802584
2, 1.0, 1.67023776158, -0.657447355721, 5.36460636044, -0.657447355721, -1.2429938687, 1.99433919715, 01:37:21.802584
2, 1.0, 1.2399448397, -0.94354882342, 5.61400403099, -0.94354882342, -1.19512415251, 1.96223148698, 01:37:21.802584
2, 0.75, 1.51958904729, -0.623985504999, 6.11507630383, -0.623985504999, -1.9775717808, 1.33665523477, 01:37:21.802584
2, 0.75, 2.60619338103, -1.45772551913, 5.10986337475, -1.45772551913, -1.2429938687, 2.06648446065, 01:37:21.802584
2, 1.0, 1.67023776158, -0.866680953056, 5.12884946857, -0.866680953056, -1.35120989954, 1.33665523477, 01:37:21.802584
2, 0.5, 2.5227214652, 0.244600549194, 5.16508518627, 0.244600549194, -1.72875568324, 2.06648446065, 01:37:21.802584
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:37:32.331482
2, 1.0, 1.67023776158, -0.913634626811, 6.77112954015, -0.913634626811, -0.915352845683, 1.64552324351, 01:37:32.331482
2, 0.5, 1.67023776158, -1.83165281069, 4.33900292178, -1.83165281069, -1.35120989954, 1.06093984012, 01:37:32.331482
2, 0.75, 2.41791772019, -0.959637284174, 4.55317998317, -0.959637284174, -2.2484849951, 1.64552324351, 01:37:32.331482
2, 0.75, 2.16929736881, -0.866680953056, 6.11507630383, -0.866680953056, -1.71608614652, 1.13813659887, 01:37:32.331482
2, 1.0, 1.2399448397, -1.52229614743, 5.70298231456, -1.52229614743, -1.28667036718, 2.04644388346, 01:37:32.331482
2, 0.75, 2.1222468989, -0.657447355721, 5.36460636044, -0.657447355721, -0.496942229314, 1.99433919715, 01:37:32.331482
2, 1.0, 1.67023776158, -0.861508043748, 5.36460636044, -0.861508043748, -1.2429938687, 2.05681556884, 01:37:32.331482
2, 0.75, 1.2399448397, -0.64754265886, 5.74926282586, -0.64754265886, -1.99322774938, 1.96223148698, 01:37:32.331482
2, 0.75, 0.688959538025, -1.14464854606, 6.11507630383, -1.14464854606, -0.589575249734, 1.33665523477, 01:37:32.331482
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:37:42.866555
2, 0.5, 1.13075535777, -1.79189171231, 6.47376343767, -1.79189171231, -0.519633466888, 2.04644388346, 01:37:42.866555
2, 0.75, 2.41791772019, -1.79901981305, 5.13589741241, -1.79901981305, -0.935119718533, 2.41383255294, 01:37:42.866555
2, 0.25, 1.2399448397, -2.11118745169, 6.77112954015, -2.11118745169, -0.915352845683, 1.64552324351, 01:37:42.866555
2, 0.75, 1.3813805216, -0.861508043748, 5.00439139202, -0.861508043748, -1.50960786039, 2.16583407246, 01:37:42.866555
2, 0.75, 1.93201248002, -0.690956830728, 6.11507630383, -0.690956830728, -0.60763485638, 2.05681556884, 01:37:42.866555
2, 0.5, 1.77576372605, -2.43019697173, 4.55317998317, -2.43019697173, -0.475683796896, 2.04644388346, 01:37:42.866555
2, 0.5, 1.62640733783, 0.318096276566, 6.04831858991, 0.318096276566, -1.28667036718, 1.81262006209, 01:37:42.866555
2, 1.0, 1.2399448397, -1.18733479349, 5.51320390553, -1.18733479349, -0.915352845683, 2.99084948885, 01:37:42.866555
2, 1.0, 1.67023776158, -1.55781472207, 5.29759416714, -1.55781472207, -1.58378349383, 1.64552324351, 01:37:42.866555
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:37:53.398257
2, 0.5, 0.635248753377, -0.678619056279, 5.51320390553, -0.678619056279, -1.7253182988, 3.5313696183, 01:37:53.398257
2, 0.75, 1.2399448397, -0.861508043748, 5.00439139202, -0.861508043748, -0.915352845683, 2.99084948885, 01:37:53.398257
2, 0.75, 0.884401112631, -1.18733479349, 5.35286786294, -1.18733479349, 0.0553502524562, 2.99084948885, 01:37:53.398257
2, 1.0, 1.06545516567, -0.52347816226, 5.51320390553, -0.52347816226, -1.18450659385, 1.64552324351, 01:37:53.398257
2, 0.75, 2.10148371577, -0.623985504999, 5.00439139202, -0.623985504999, -1.85547704465, 2.16583407246, 01:37:53.398257
2, 1.0, 1.67023776158, -0.861508043748, 5.00439139202, -0.861508043748, -1.50960786039, 1.9536795239, 01:37:53.398257
2, 0.75, 1.55359231769, -0.517561603058, 5.51320390553, -0.517561603058, -1.18904984123, 2.35841894631, 01:37:53.398257
2, 0.75, 1.3813805216, -1.38363780736, 5.01867258197, -1.38363780736, -0.275146039826, 2.16583407246, 01:37:53.398257
2, 0.75, 1.18233580852, -0.623985504999, 6.11507630383, -0.623985504999, -1.75425154647, 2.21601278063, 01:37:53.398257
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:38:03.924151
2, 0.75, 1.65994419414, -0.799092307694, 4.72247401981, -0.799092307694, -1.70234861658, 1.9536795239, 01:38:03.924151
2, 1.0, 1.2399448397, -1.0830828755, 5.00439139202, -1.0830828755, -1.18450659385, 2.99084948885, 01:38:03.924151
2, 0.75, 1.2399448397, -0.861508043748, 5.50178194982, -0.861508043748, -0.70639461441, 2.99084948885, 01:38:03.924151
2, 1.0, 1.14440669822, -0.52347816226, 4.7269435017, -0.52347816226, -1.18450659385, 1.33665523477, 01:38:03.924151
2, 0.75, 1.81365255321, -1.41634512026, 4.29287294946, -1.41634512026, -1.50960786039, 1.9536795239, 01:38:03.924151
2, 0.5, 1.67023776158, -0.482415873924, 5.9104051214, -0.482415873924, -1.8475358456, 3.85843513103, 01:38:03.924151
2, 0.75, 1.26275065146, -0.623985504999, 6.11507630383, -0.623985504999, 1.00784339801, 2.99084948885, 01:38:03.924151
2, 0.75, 1.2399448397, -0.223978541681, 5.00439139202, -0.223978541681, -0.980260513349, 1.9536795239, 01:38:03.924151
2, 0.75, 1.66750046382, -0.623985504999, 4.41007478737, -0.623985504999, -1.87635031384, 2.40021431526, 01:38:03.924151
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:38:14.469139
2, 1.0, 1.5360272602, -1.15942035636, 5.92636240959, -1.15942035636, -1.29143477331, 2.99084948885, 01:38:14.469139
2, 0.75, 1.21198502559, -0.318207569353, 5.09106044563, -0.318207569353, -0.617360430879, 2.99084948885, 01:38:14.469139
2, 1.0, 1.74120423976, -0.623985504999, 6.67316708017, -0.623985504999, -1.18450659385, 1.33665523477, 01:38:14.469139
2, 0.75, 1.26218378023, -0.52347816226, 5.11426702451, -0.52347816226, -0.494972793078, 1.34531257177, 01:38:14.469139
2, 0.5, 0.63489273458, -0.263236999169, 4.7269435017, -0.263236999169, -0.8159238396, 3.91453282755, 01:38:14.469139
2, 0.5, 1.2399448397, -1.52228407532, 5.34432905022, -1.52228407532, -1.08562293887, 1.33665523477, 01:38:14.469139
2, 1.0, 1.2399448397, -0.276178067529, 5.50178194982, -0.276178067529, -1.18450659385, 1.33665523477, 01:38:14.469139
2, 1.0, 1.65994419414, -0.799092307694, 4.7269435017, -0.799092307694, -1.18450659385, 1.9536795239, 01:38:14.469139
2, 0.75, 1.65994419414, -0.0608372532885, 5.50840159482, -0.0608372532885, -1.26675402002, 1.9536795239, 01:38:14.469139
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:38:25.024547
2, 0.5, 0.799642314322, 0.26488602133, 5.50178194982, 0.26488602133, -1.18450659385, 1.33665523477, 01:38:25.024547
2, 1.0, 1.51006687465, -0.623985504999, 6.16752104381, -0.623985504999, -1.18450659385, 1.33665523477, 01:38:25.024547
2, 0.75, 1.2399448397, -0.276178067529, 6.22574365152, -0.276178067529, -1.18450659385, 0.723213269523, 01:38:25.024547
2, 0.75, 1.65994419414, 0.235943556051, 5.7555300004, 0.235943556051, -0.288264194609, 1.9536795239, 01:38:25.024547
2, 0.5, 1.67023776158, -1.24705711026, 4.85494353082, -1.24705711026, -1.82637690303, 0.767556971175, 01:38:25.024547
2, 0.75, 1.74120423976, -0.552815677717, 7.41501983519, -0.552815677717, -1.18450659385, 1.12902432037, 01:38:25.024547
2, 0.75, 0.541916041514, -1.2596295003, 6.67316708017, -1.2596295003, -1.0147699816, 1.33665523477, 01:38:25.024547
2, 1.0, 1.67023776158, -0.915519713872, 5.32179037626, -0.915519713872, -0.935119718533, 2.26030298674, 01:38:25.024547
2, 1.0, 1.65994419414, -0.799092307694, 6.67316708017, -0.799092307694, -1.18450659385, 1.33665523477, 01:38:25.024547
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:38:35.571052
2, 0.75, 0.743799959361, -0.915519713872, 6.16752104381, -0.915519713872, -0.596110451404, 1.92796501593, 01:38:35.571052
2, 0.75, 2.35942657861, -0.276178067529, 5.88319842226, -0.276178067529, -1.18450659385, -0.0850355839145, 01:38:35.571052
2, 0.75, 1.39798102348, -0.623985504999, 5.32179037626, -0.623985504999, -0.494038404027, 1.85632365358, 01:38:35.571052
2, 0.75, 0.8458716387, -0.623985504999, 6.16752104381, -0.623985504999, -0.935119718533, 2.32820916743, 01:38:35.571052
2, 0.5, 1.2399448397, -1.61277263484, 5.64158362283, -1.61277263484, -0.350252638329, 1.33665523477, 01:38:35.571052
2, 1.0, 2.0269358951, -0.623985504999, 6.16752104381, -0.623985504999, -1.18450659385, 1.33665523477, 01:38:35.571052
2, 0.75, 1.67023776158, -0.332839268212, 5.32179037626, -0.332839268212, -1.18450659385, 2.26030298674, 01:38:35.571052
2, 0.75, 1.193218439, -0.834180752883, 6.22574365152, -0.834180752883, -1.55721297579, 0.723213269523, 01:38:35.571052
2, 0.75, 1.68700527722, 0.397666473091, 6.79550536481, 0.397666473091, -1.18450659385, 1.33665523477, 01:38:35.571052
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:38:46.117006
2, 0.5, 1.42957134586, 0.131749667804, 5.18548308889, 0.131749667804, -1.18450659385, 1.85632365358, 01:38:46.117006
2, 0.75, 1.67023776158, -0.623985504999, 5.32382747195, -0.623985504999, -0.596110451404, 1.86585582777, 01:38:46.117006
2, 0.75, 2.0269358951, 0.186170451551, 5.43050768582, 0.186170451551, -1.42917853281, 1.33665523477, 01:38:46.117006
2, 0.5, 2.0269358951, -1.31251961706, 5.58942114586, -1.31251961706, -1.18450659385, -0.350991081453, 01:38:46.117006
2, 0.75, 1.30737788669, -0.623985504999, 5.32179037626, -0.623985504999, -0.494038404027, 2.19639080304, 01:38:46.117006
2, 0.75, 1.39798102348, -0.623985504999, 5.88319842226, -0.623985504999, -0.494038404027, 1.85632365358, 01:38:46.117006
2, 0.75, 0.872521025585, -0.623985504999, 6.16752104381, -0.623985504999, -0.596110451404, 1.33665523477, 01:38:46.117006
2, 0.75, 1.44109975294, -0.807929045969, 6.16752104381, -0.807929045969, -1.74452474223, 1.12625404048, 01:38:46.117006
2, 1.0, 2.62750179542, -0.549860451976, 5.67153938989, -0.549860451976, -1.85390522322, 1.85632365358, 01:38:46.117006
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 01:38:56.633711
2, 0.75, 0.97417751406, -0.623985504999, 5.57147182173, -0.623985504999, -0.935119718533, 2.19639080304, 01:38:56.633711
2, 0.5, 2.0269358951, 0.186170451551, 5.28496367778, 0.186170451551, -1.42917853281, 2.19639080304, 01:38:56.633711
2, 0.5, 3.52490951683, -0.623985504999, 6.11507630383, -0.623985504999, -2.82677657924, 1.25696574946, 01:38:56.633711
2, 0.5, 1.03984680283, 0.212130220541, 4.74697842117, 0.212130220541, -0.935119718533, 1.88804334197, 01:38:56.633711
2, 0.75, 2.70986157478, -0.289875044515, 5.67153938989, -0.289875044515, -1.37003788699, 1.85632365358, 01:38:56.633711
2, 0.75, 2.0269358951, -0.994809072126, 6.18998160977, -0.994809072126, -0.935119718533, 1.33665523477, 01:38:56.633711
