%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
4, 0.875, -0.75851558669, -2.33094698549, 5.33410639534, -2.33094698549, 5.04196292454, -2.76769148919, 17:28:28.151252
4, 0.875, -1.19984163302, -0.948723519821, 4.57667000675, -0.948723519821, 5.46705137027, -2.48689886343, 17:28:28.151252
4, 0.875, -1.19984163302, -1.76514977762, 3.95339546354, -1.76514977762, 5.56630658739, -2.41665701014, 17:28:28.151252
4, 0.75, -2.10919874629, -1.91973827286, 5.33410639534, -1.91973827286, 4.4457602541, -2.38005125098, 17:28:28.151252
4, 0.875, -1.19984163302, -1.11178580866, 5.50151240735, -1.11178580866, 4.28133354336, -2.76769148919, 17:28:28.151252
4, 0.875, -0.901179422947, -1.11178580866, 6.01274928449, -1.11178580866, 5.04196292454, -2.70619214379, 17:28:28.151252
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:28:40.646255
4, 0.875, -0.35757493341, -1.11418847181, 5.38338637696, -1.11418847181, 5.4742037705, -3.88740721384, 17:28:40.646255
4, 0.875, -0.0544268497974, -1.5956701494, 5.58213601504, -1.5956701494, 5.54607833206, -4.14149270159, 17:28:40.646255
4, 1.0, -1.00339519818, -1.5956701494, 5.50151240735, -1.5956701494, 5.04196292454, -2.76769148919, 17:28:40.646255
4, 0.875, 0.369564637934, -1.28044518131, 4.95578826184, -1.28044518131, 5.10338760135, -3.33511116512, 17:28:40.646255
4, 0.875, -0.322809219022, -2.33094698549, 5.33410639534, -2.33094698549, 5.04196292454, -3.55437779028, 17:28:40.646255
4, 0.875, -0.239311873645, -1.5956701494, 5.77082850647, -1.5956701494, 5.04196292454, -2.6995943711, 17:28:40.646255
4, 0.875, -0.217979588217, -0.928882191387, 4.57667000675, -0.928882191387, 5.46705137027, -2.48689886343, 17:28:40.646255
4, 0.875, -0.322809219022, -1.7368286156, 6.00829382937, -1.7368286156, 5.10338760135, -3.33511116512, 17:28:40.646255
4, 0.875, -1.9071743755, -0.164521839694, 4.97075526951, -0.164521839694, 5.46705137027, -2.10280228869, 17:28:40.646255
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:28:53.078964
4, 0.875, 0.369564637934, -0.927928524088, 5.50992325954, -0.927928524088, 5.10338760135, -2.55181187647, 17:28:53.078964
4, 0.875, -0.387371306993, -1.11418847181, 5.33410639534, -1.11418847181, 6.45450114687, -3.01569130424, 17:28:53.078964
4, 0.875, -0.35757493341, -1.11418847181, 5.55514320838, -1.11418847181, 6.41980398035, -3.14280032052, 17:28:53.078964
4, 0.875, -0.35757493341, -2.25614641299, 5.22050204022, -2.25614641299, 5.90833970131, -3.88740721384, 17:28:53.078964
4, 0.875, 0.317206410722, -0.597673506549, 4.95578826184, -0.597673506549, 5.10338760135, -1.94709467069, 17:28:53.078964
4, 1.0, -1.08179051505, -0.613607677866, 5.33410639534, -0.613607677866, 4.56711835061, -4.0104372303, 17:28:53.078964
4, 1.0, -1.19984163302, -1.43751072108, 5.33410639534, -1.43751072108, 5.03645337034, -3.01569130424, 17:28:53.078964
4, 0.875, -1.65432950195, -1.5956701494, 5.58213601504, -1.5956701494, 5.04196292454, -3.66157743152, 17:28:53.078964
4, 1.0, -1.26301961527, -1.00283922123, 4.91801489584, -1.00283922123, 5.21595852821, -3.40979686188, 17:28:53.078964
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:29:05.502404
4, 0.875, -1.81499771838, -1.43751072108, 4.81203173933, -1.43751072108, 5.03645337034, -4.32602967492, 17:29:05.502404
4, 0.875, 0.369564637934, -0.927928524088, 5.50992325954, -0.927928524088, 5.46383450468, -2.55181187647, 17:29:05.502404
4, 0.75, -2.2515981322, -1.13273408554, 5.83491349032, -1.13273408554, 5.70086468987, -4.96974507292, 17:29:05.502404
4, 1.0, -1.19984163302, -0.13359757199, 5.33410639534, -0.13359757199, 4.59988505934, -3.70250992535, 17:29:05.502404
4, 0.875, -1.08179051505, -0.927928524088, 5.78106777864, -0.927928524088, 5.10338760135, -4.74308528265, 17:29:05.502404
4, 0.875, -0.241113030071, -0.613607677866, 6.22909401795, -0.613607677866, 4.35234990633, -4.27463515088, 17:29:05.502404
4, 0.875, 0.369564637934, -2.08710669294, 5.50992325954, -2.08710669294, 5.10338760135, -3.01569130424, 17:29:05.502404
4, 0.875, -1.69984314787, -0.613607677866, 5.33410639534, -0.613607677866, 4.56711835061, -3.01569130424, 17:29:05.502404
4, 0.875, -0.586194281272, -1.14053771215, 5.50992325954, -1.14053771215, 5.21595852821, -3.40979686188, 17:29:05.502404
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:29:17.986169
4, 0.875, -0.319826523536, -1.40909498007, 5.99490890936, -1.40909498007, 5.60715036106, -3.78119095319, 17:29:17.986169
4, 1.0, -1.08179051505, -0.927928524088, 4.81203173933, -0.927928524088, 5.10338760135, -4.76091968691, 17:29:17.986169
4, 1.0, -0.799727956752, -1.87513188074, 5.78106777864, -1.87513188074, 5.10338760135, -4.74308528265, 17:29:17.986169
4, 0.875, -1.27229333909, 0.340121108522, 5.33410639534, 0.340121108522, 5.03645337034, -4.41123232687, 17:29:17.986169
4, 0.875, -1.81499771838, -2.13005914525, 5.2181242334, -2.13005914525, 4.76352116156, -1.67587299153, 17:29:17.986169
4, 0.875, 0.872715727759, -2.07352849948, 4.81203173933, -2.07352849948, 5.03645337034, -4.32602967492, 17:29:17.986169
4, 1.0, -1.19984163302, -0.13359757199, 4.78644898252, -0.13359757199, 4.59988505934, -3.55680179323, 17:29:17.986169
4, 1.0, -0.908743923207, -1.7867047317, 6.09071878123, -1.7867047317, 4.56711835061, -3.28941712591, 17:29:17.986169
4, 1.0, -1.11003980206, -1.43751072108, 5.20934493035, -1.43751072108, 5.03645337034, -4.32602967492, 17:29:17.986169
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:29:30.453880
4, 1.0, -0.799727956752, -1.7867047317, 6.09071878123, -1.7867047317, 4.38231424616, -3.28941712591, 17:29:30.453880
4, 0.75, -2.07384421259, -0.144843071346, 5.33410639534, -0.144843071346, 4.32581996017, -4.76091968691, 17:29:30.453880
4, 1.0, -1.19984163302, -2.33026531879, 6.09071878123, -2.33026531879, 4.56711835061, -3.34934870554, 17:29:30.453880
4, 0.875, -1.50643893384, -0.13359757199, 5.4877042367, -0.13359757199, 4.59988505934, -3.28941712591, 17:29:30.453880
4, 1.0, -1.19984163302, 0.0625539937303, 4.81203173933, 0.0625539937303, 5.10339036843, -2.97137191861, 17:29:30.453880
4, 0.875, -1.70122738598, -0.927928524088, 4.81203173933, -0.927928524088, 4.59988505934, -3.55680179323, 17:29:30.453880
4, 0.875, -0.908743923207, -1.08402007553, 4.7777693961, -1.08402007553, 4.56711835061, -3.32847719018, 17:29:30.453880
4, 0.875, -0.537787855487, 0.559583049812, 6.00438658622, 0.559583049812, 4.71988558418, -3.55680179323, 17:29:30.453880
4, 0.875, -1.08179051505, -0.13359757199, 5.06985288841, -0.13359757199, 4.59988505934, -4.76091968691, 17:29:30.453880
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:29:42.977716
4, 0.875, -0.981332551467, 0.0625539937303, 5.4201149989, 0.0625539937303, 4.59988505934, -2.7896212516, 17:29:42.977716
4, 1.0, -1.19984163302, -0.399145332573, 4.81203173933, -0.399145332573, 4.53158659223, -3.4107420919, 17:29:42.977716
4, 0.875, -0.799727956752, -0.483029016747, 6.09071878123, -0.483029016747, 4.9574239505, -3.28941712591, 17:29:42.977716
4, 1.0, -1.19371379417, -0.854774806042, 6.09071878123, -0.854774806042, 5.97387077732, -3.34934870554, 17:29:42.977716
4, 1.0, -1.19984163302, -0.578122048886, 5.4877042367, -0.578122048886, 4.73051890374, -4.00491436469, 17:29:42.977716
4, 0.875, -1.12594666993, -0.526464072332, 5.27760043593, -0.526464072332, 4.03917462585, -3.28941712591, 17:29:42.977716
4, 1.0, -0.852465643232, -2.37385618161, 5.57204438505, -2.37385618161, 4.25046966313, -4.11948373195, 17:29:42.977716
4, 0.875, -1.50643893384, -1.00283922123, 5.33410639534, -1.00283922123, 4.59988505934, -3.28941712591, 17:29:42.977716
4, 0.75, -1.50643893384, -2.73465320106, 6.09071878123, -2.73465320106, 4.56711835061, -3.87974153976, 17:29:42.977716
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:29:55.432580
4, 0.75, -1.68324942416, -0.854774806042, 6.93687178126, -0.854774806042, 4.25046966313, -4.11948373195, 17:29:55.432580
4, 1.0, -0.852465643232, -0.399145332573, 5.80785033659, -0.399145332573, 4.20591010986, -4.11948373195, 17:29:55.432580
4, 1.0, -1.19984163302, -0.373635862246, 4.81203173933, -0.373635862246, 4.53158659223, -3.4166330019, 17:29:55.432580
4, 1.0, -1.10881844407, -1.00283922123, 5.14705569102, -1.00283922123, 4.57271048934, -3.01569130424, 17:29:55.432580
4, 0.75, -2.04079756098, -0.48136348628, 5.20062789223, -0.48136348628, 4.73051890374, -4.00491436469, 17:29:55.432580
4, 0.75, -1.98091939705, -1.00283922123, 5.23109863656, -1.00283922123, 4.56711835061, -3.01569130424, 17:29:55.432580
4, 0.875, -1.06070461193, -1.28072466217, 6.09071878123, -1.28072466217, 6.89444779766, -2.58032163742, 17:29:55.432580
4, 0.875, -2.01875225417, -1.19962449763, 5.94722997685, -1.19962449763, 5.36749960182, -3.01569130424, 17:29:55.432580
4, 1.0, -0.852465643232, -2.37385618161, 5.57204438505, -2.37385618161, 5.11785823402, -4.4771932741, 17:29:55.432580
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:30:07.953913
4, 1.0, -0.852465643232, -2.43506013502, 5.80785033659, -2.43506013502, 5.06270370745, -4.4771932741, 17:30:07.953913
4, 0.875, -1.83046944013, -1.62027092081, 5.46959897828, -1.62027092081, 4.8488998548, -3.4166330019, 17:30:07.953913
4, 0.75, -1.81430212324, 0.111804224435, 4.81026701391, 0.111804224435, 4.80640730159, -4.55156941783, 17:30:07.953913
4, 0.875, -0.852465643232, -2.84810456158, 5.71358101489, -2.84810456158, 5.57741207843, -3.8539235906, 17:30:07.953913
4, 1.0, -1.10881844407, -2.37385618161, 5.59871383885, -2.37385618161, 4.57271048934, -3.77875015241, 17:30:07.953913
4, 1.0, -0.852465643232, -0.399145332573, 5.57204438505, -0.399145332573, 4.90767305012, -4.11948373195, 17:30:07.953913
4, 0.875, -0.852465643232, -0.930644722093, 4.81898775039, -0.930644722093, 4.57271048934, -4.49550685297, 17:30:07.953913
4, 0.875, -0.689682115735, -1.72176838856, 5.17945621375, -1.72176838856, 4.04820499438, -4.4771932741, 17:30:07.953913
4, 0.875, -1.61647196125, -1.00283922123, 5.80785033659, -1.00283922123, 5.00149728273, -2.46642481913, 17:30:07.953913
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:30:20.283677
4, 0.75, -1.66304181416, -1.63261672502, 4.92006524962, -1.63261672502, 3.927708933, -4.11948373195, 17:30:20.283677
4, 0.875, -0.852465643232, -1.24296259423, 6.77403108456, -1.24296259423, 5.56249900566, -2.74047228637, 17:30:20.283677
4, 0.75, -1.83046944013, -2.37385618161, 5.59871383885, -2.37385618161, 4.57271048934, -4.62021867194, 17:30:20.283677
4, 1.0, -0.852465643232, -1.52596290653, 5.33410639534, -1.52596290653, 4.22430939029, -3.29274891021, 17:30:20.283677
4, 0.625, -1.66070065227, -1.00283922123, 5.80785033659, -1.00283922123, 3.71241663221, -4.4771932741, 17:30:20.283677
4, 1.0, -1.41922830712, -1.73476691805, 5.46959897828, -1.73476691805, 4.8488998548, -2.99247218578, 17:30:20.283677
4, 0.875, 0.055653862393, 0.275984838929, 5.57204438505, 0.275984838929, 5.71759275786, -4.4771932741, 17:30:20.283677
4, 1.0, -0.852465643232, -0.879638867566, 4.90706509824, -0.879638867566, 4.56711835061, -3.84994135501, 17:30:20.283677
4, 0.875, -1.58086567238, -0.674173388661, 5.71365489619, -0.674173388661, 4.56711835061, -3.4166330019, 17:30:20.283677
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:30:32.865084
4, 0.875, -0.927891940175, -1.03915369449, 6.77403108456, -1.03915369449, 4.56711835061, -3.01569130424, 17:30:32.865084
4, 0.875, -0.915278123728, -1.00283922123, 6.77403108456, -1.00283922123, 4.56711835061, -3.01569130424, 17:30:32.865084
4, 0.875, -0.852465643232, -2.15005953831, 5.33410639534, -2.15005953831, 5.51092006158, -3.01569130424, 17:30:32.865084
4, 1.0, -1.19984163302, -1.57941287554, 6.38662428996, -1.57941287554, 5.56498102034, -3.08960273932, 17:30:32.865084
4, 1.0, -0.852465643232, -0.879638867566, 4.6835283627, -0.879638867566, 4.1927124709, -3.84994135501, 17:30:32.865084
4, 0.875, -1.64590918496, -1.24296259423, 5.8375851147, -1.24296259423, 5.86787242316, -3.96619809038, 17:30:32.865084
4, 0.875, -0.852465643232, -1.24296259423, 7.54591193027, -1.24296259423, 6.48701994926, -3.19966812087, 17:30:32.865084
4, 0.875, 0.0441720079295, -2.18645216624, 5.46959897828, -2.18645216624, 4.63255809463, -2.99195708369, 17:30:32.865084
4, 1.0, -0.852465643232, -1.1998295332, 4.90706509824, -1.1998295332, 4.22430939029, -3.53980067895, 17:30:32.865084
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:30:45.396852
4, 0.75, -1.85216747187, -2.16197501451, 7.44274654279, -2.16197501451, 5.30275973516, -3.01569130424, 17:30:45.396852
4, 0.875, -0.784298091673, -1.03915369449, 6.38662428996, -1.03915369449, 5.56498102034, -3.08960273932, 17:30:45.396852
4, 1.0, -1.37263001039, -1.57941287554, 6.38662428996, -1.57941287554, 5.56498102034, -3.01569130424, 17:30:45.396852
4, 0.875, -0.927891940175, -1.03915369449, 6.77403108456, -1.03915369449, 4.56711835061, -3.01569130424, 17:30:45.396852
4, 1.0, -1.19984163302, -1.00283922123, 5.00956769576, -1.00283922123, 4.56711835061, -3.41073839186, 17:30:45.396852
4, 0.875, -1.19984163302, -1.00283922123, 5.50441905658, -1.00283922123, 4.56711835061, -3.53980067895, 17:30:45.396852
4, 1.0, -1.03340325294, -0.879638867566, 4.90706509824, -0.879638867566, 4.1927124709, -2.90943894797, 17:30:45.396852
4, 1.0, -0.835381885592, -1.00283922123, 4.6835283627, -1.00283922123, 4.1927124709, -3.23731862664, 17:30:45.396852
4, 0.75, -1.19984163302, -1.00283922123, 4.90706509824, -1.00283922123, 3.27991141853, -2.43636353557, 17:30:45.396852
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:30:57.924947
4, 1.0, -1.11227860506, -1.00283922123, 6.09247859538, -1.00283922123, 6.2301295862, -3.01569130424, 17:30:57.924947
4, 0.875, -1.19984163302, -0.879638867566, 5.6737077401, -0.879638867566, 3.79371008856, -3.01569130424, 17:30:57.924947
4, 0.875, -0.123727176157, -1.58729305207, 4.90706509824, -1.58729305207, 4.56711835061, -2.63488792451, 17:30:57.924947
4, 0.875, -0.86135036523, -0.934025480912, 6.38662428996, -0.934025480912, 4.56711835061, -2.475166023, 17:30:57.924947
4, 1.0, -1.19984163302, -0.961381578388, 5.34775476271, -0.961381578388, 4.56711835061, -2.27346459629, 17:30:57.924947
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -2.90943894797, 17:30:57.924947
4, 1.0, -1.19984163302, -0.71575069558, 4.89969606989, -0.71575069558, 5.11385397975, -3.85714446528, 17:30:57.924947
4, 0.875, -1.19984163302, -1.00283922123, 5.33423690422, -1.00283922123, 4.81683405695, -2.41356482009, 17:30:57.924947
4, 0.75, -1.03340325294, -0.879638867566, 4.90706509824, -0.879638867566, 3.40307831996, -2.90943894797, 17:30:57.924947
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:31:10.478377
4, 0.875, -0.321254460539, -1.00283922123, 5.33410639534, -1.00283922123, 6.98920060636, -3.01569130424, 17:31:10.478377
4, 1.0, -1.19984163302, -1.3610172862, 5.33410639534, -1.3610172862, 4.56711835061, -2.92491997397, 17:31:10.478377
4, 1.0, -1.43219043303, -1.00283922123, 5.34775476271, -1.00283922123, 4.56711835061, -2.27346459629, 17:31:10.478377
4, 1.0, -1.17126162597, -0.71575069558, 4.89969606989, -0.71575069558, 4.56711835061, -3.01569130424, 17:31:10.478377
4, 1.0, -1.11227860506, -1.35438655056, 6.41168441373, -1.35438655056, 6.2301295862, -3.01569130424, 17:31:10.478377
4, 0.875, -1.19984163302, -1.00283922123, 6.09247859538, -1.00283922123, 5.11385397975, -2.98988319084, 17:31:10.478377
4, 0.875, -1.84365901771, -1.00283922123, 4.16534742799, -1.00283922123, 5.11385397975, -3.36535917139, 17:31:10.478377
4, 0.875, -1.19984163302, -1.35450860971, 6.79690440683, -1.35450860971, 4.56711835061, -1.295938965, 17:31:10.478377
4, 0.75, -0.990955488608, -1.00283922123, 5.34775476271, -1.00283922123, 4.56711835061, -1.34888394974, 17:31:10.478377
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:31:23.006852
4, 0.75, -1.43219043303, -1.3610172862, 4.67414190078, -1.3610172862, 4.56711835061, -2.92491997397, 17:31:23.006852
4, 1.0, -1.28625974413, -1.33761930696, 4.17353762868, -1.33761930696, 5.0021128779, -2.61993058176, 17:31:23.006852
4, 0.875, -1.7277693961, -1.52209568355, 5.33410639534, -1.52209568355, 5.03574367756, -2.11614806475, 17:31:23.006852
4, 0.875, -1.56329380254, -0.439356438091, 4.89969606989, -0.439356438091, 4.56711835061, -2.92491997397, 17:31:23.006852
4, 0.875, -1.11227860506, -0.734269014846, 6.41168441373, -0.734269014846, 7.21265923848, -3.01569130424, 17:31:23.006852
4, 1.0, -1.0306562017, -1.00283922123, 4.50083161264, -1.00283922123, 4.56711835061, -3.1987434648, 17:31:23.006852
4, 1.0, -1.15357924492, -1.00283922123, 5.84532971761, -1.00283922123, 4.56711835061, -3.01569130424, 17:31:23.006852
4, 0.875, -0.480206107328, -1.3610172862, 5.33410639534, -1.3610172862, 5.42099862752, -3.87922710357, 17:31:23.006852
4, 1.0, -1.38287351393, -1.3610172862, 7.05904389737, -1.3610172862, 5.54075366978, -3.01569130424, 17:31:23.006852
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:31:35.514708
4, 0.875, -1.38287351393, -1.3610172862, 5.84532971761, -1.3610172862, 4.14026499552, -2.21769849786, 17:31:35.514708
4, 0.875, -0.909633059808, -0.825921318046, 4.7600877241, -0.825921318046, 3.58579338942, -3.1987434648, 17:31:35.514708
4, 1.0, -1.40338849743, -1.49190489129, 4.02880825673, -1.49190489129, 4.5660104674, -3.01569130424, 17:31:35.514708
4, 1.0, -1.19874152711, -0.580553673538, 4.50083161264, -0.580553673538, 5.06102089223, -3.01569130424, 17:31:35.514708
4, 1.0, -1.0306562017, -0.995371222442, 5.33410639534, -0.995371222442, 4.48004194965, -3.1987434648, 17:31:35.514708
4, 1.0, -1.75173019036, -0.974890519518, 6.32772346549, -0.974890519518, 5.54075366978, -3.01569130424, 17:31:35.514708
4, 0.875, -1.03896163236, -0.648996018251, 5.33410639534, -0.648996018251, 5.39579269402, -3.01569130424, 17:31:35.514708
4, 0.875, -1.38287351393, -0.625395235016, 5.84532971761, -0.625395235016, 4.56711835061, -3.01569130424, 17:31:35.514708
4, 0.875, -1.24069387211, -0.544467551606, 4.44614479714, -0.544467551606, 5.16952822816, -2.15251594359, 17:31:35.514708
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:31:48.057885
4, 0.875, -1.75173019036, 0.157274335232, 4.69272167171, 0.157274335232, 4.31224024374, -3.01569130424, 17:31:48.057885
4, 1.0, -1.19984163302, -2.13570735309, 4.83425866649, -2.13570735309, 4.49411806539, -2.83043233815, 17:31:48.057885
4, 1.0, -1.19984163302, -0.974890519518, 7.31722709025, -0.974890519518, 4.70269905593, -3.01569130424, 17:31:48.057885
4, 1.0, -0.604441871866, -1.8937920841, 3.86120368663, -1.8937920841, 4.81499041618, -3.01569130424, 17:31:48.057885
4, 0.875, -1.0306562017, -1.44049371056, 6.96789991455, -1.44049371056, 5.54075366978, -3.01569130424, 17:31:48.057885
4, 0.875, -1.19984163302, -0.995371222442, 6.24163506819, -0.995371222442, 4.88934415654, -2.24017291615, 17:31:48.057885
4, 1.0, -1.45247510258, -1.4177234763, 3.85013270991, -1.4177234763, 4.56711835061, -3.01569130424, 17:31:48.057885
4, 0.875, -1.27136688377, -0.995371222442, 5.00025595922, -0.995371222442, 4.48004194965, -3.01569130424, 17:31:48.057885
4, 1.0, -1.45238372367, -1.49190489129, 4.02880825673, -1.49190489129, 5.54075366978, -3.30031141235, 17:31:48.057885
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:32:00.574900
4, 1.0, -1.19984163302, -0.974890519518, 5.86169075241, -0.974890519518, 4.84341234888, -3.01569130424, 17:32:00.574900
4, 1.0, -1.19984163302, -0.937319183001, 7.31722709025, -0.937319183001, 4.79760195265, -3.01885854972, 17:32:00.574900
4, 0.875, -0.831924936055, -0.974890519518, 7.31722709025, -0.974890519518, 4.70269905593, -3.61364344978, 17:32:00.574900
4, 0.875, -0.943542171614, -1.4177234763, 3.36231398399, -1.4177234763, 3.67179290493, -3.82202403943, 17:32:00.574900
4, 0.875, -1.04440269472, -1.62127334323, 3.86120368663, -1.62127334323, 4.27462998396, -3.87779503985, 17:32:00.574900
4, 0.875, -0.604441871866, -1.30004526675, 5.09988806921, -1.30004526675, 4.49411806539, -2.57348203767, 17:32:00.574900
4, 0.75, -2.1090114472, -1.4177234763, 3.85013270991, -1.4177234763, 5.32474907931, -3.01569130424, 17:32:00.574900
4, 1.0, -1.19984163302, -1.89747601536, 6.97078578997, -1.89747601536, 5.64080789701, -3.9148547718, 17:32:00.574900
4, 1.0, -1.26672416614, -0.974890519518, 4.83425866649, -0.974890519518, 4.70269905593, -2.89607518846, 17:32:00.574900
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:32:13.134767
4, 0.875, -1.63481538013, -0.974890519518, 8.14906640219, -0.974890519518, 4.83265829382, -2.89607518846, 17:32:13.134767
4, 1.0, -1.19984163302, -0.937319183001, 5.86169075241, -0.937319183001, 4.79760195265, -3.88431078301, 17:32:13.134767
4, 1.0, -0.897783714213, -1.89747601536, 7.5906621951, -1.89747601536, 5.64080789701, -3.9148547718, 17:32:13.134767
4, 1.0, -1.19984163302, -1.50624799121, 7.48512519583, -1.50624799121, 5.64080789701, -3.01885854972, 17:32:13.134767
4, 1.0, -1.19984163302, -0.355210790096, 6.21423141486, -0.355210790096, 4.84341234888, -3.01569130424, 17:32:13.134767
4, 0.75, -1.19984163302, -1.76393728031, 7.31722709025, -1.76393728031, 3.76934942796, -3.01569130424, 17:32:13.134767
4, 0.875, -0.627565249202, -0.937319183001, 7.31722709025, -0.937319183001, 4.84341234888, -3.01885854972, 17:32:13.134767
4, 0.875, -1.19984163302, -1.44238192523, 5.79573252587, -1.44238192523, 5.4995950252, -2.02316855641, 17:32:13.134767
4, 0.875, -0.326175525053, -1.89747601536, 5.49340500584, -1.89747601536, 5.64080789701, -3.01569130424, 17:32:13.134767
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:32:25.663763
4, 1.0, -1.19984163302, -1.2561386392, 5.33410639534, -1.2561386392, 4.56711835061, -3.01569130424, 17:32:25.663763
4, 0.875, -0.56361651694, -1.00283922123, 4.337523457, -1.00283922123, 4.56711835061, -2.97851047355, 17:32:25.663763
4, 1.0, -1.19984163302, -0.937319183001, 5.86169075241, -0.937319183001, 4.79760195265, -2.92364795218, 17:32:25.663763
4, 1.0, -1.19984163302, -2.278500961, 6.0057121204, -2.278500961, 5.64080789701, -3.9148547718, 17:32:25.663763
4, 0.875, -0.897783714213, -0.942546424738, 7.5906621951, -0.942546424738, 6.16834904282, -3.01569130424, 17:32:25.663763
4, 1.0, -1.04556197128, -1.50624799121, 7.48512519583, -1.50624799121, 4.81445862231, -2.93001180564, 17:32:25.663763
4, 0.875, -1.0679833053, -1.00283922123, 7.5906621951, -1.00283922123, 5.64080789701, -2.13724125291, 17:32:25.663763
4, 0.75, -1.19984163302, -0.587447618362, 5.86169075241, -0.587447618362, 4.84341234888, -2.23401070055, 17:32:25.663763
4, 0.875, -0.496744906613, -0.355210790096, 5.08428006815, -0.355210790096, 4.56711835061, -3.15156980588, 17:32:25.663763
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:32:38.146338
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -2.93001180564, 17:32:38.146338
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 5.64080789701, -3.01569130424, 17:32:38.146338
4, 0.625, -1.9127999336, -2.43516846954, 7.48512519583, -2.43516846954, 3.64084308016, -3.04809294644, 17:32:38.146338
4, 0.875, -1.19984163302, -1.6881856706, 7.48512519583, -1.6881856706, 4.81445862231, -2.02091774598, 17:32:38.146338
4, 0.875, -0.308123296335, -2.40049799018, 7.48512519583, -2.40049799018, 4.97699235465, -2.92364795218, 17:32:38.146338
4, 1.0, -1.19984163302, -1.45369526096, 5.86169075241, -1.45369526096, 4.79760195265, -2.92364795218, 17:32:38.146338
4, 0.875, -1.53586758482, -2.278500961, 5.13040571958, -2.278500961, 4.10206241338, -2.08329921343, 17:32:38.146338
4, 0.875, -1.19984163302, -1.2561386392, 5.33410639534, -1.2561386392, 3.92315523617, -3.2054806395, 17:32:38.146338
4, 1.0, -1.04556197128, -2.278500961, 8.1263282402, -2.278500961, 4.81445862231, -2.93001180564, 17:32:38.146338
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:32:50.679733
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.57316421484, 17:32:50.679733
4, 1.0, -1.19984163302, -0.873400052046, 5.33410639534, -0.873400052046, 4.19105491276, -2.46360214084, 17:32:50.679733
4, 0.75, -1.97428424539, -1.45369526096, 5.93271264975, -1.45369526096, 4.6070310927, -2.15856331484, 17:32:50.679733
4, 0.875, -1.19984163302, -0.861443134778, 5.48458415314, -0.861443134778, 5.64080789701, -2.11465269111, 17:32:50.679733
4, 1.0, -1.19984163302, -0.83442077402, 4.74644016067, -0.83442077402, 4.56711835061, -3.77900081444, 17:32:50.679733
4, 1.0, -1.19984163302, -0.805627790244, 5.33410639534, -0.805627790244, 5.71285812504, -3.01379669004, 17:32:50.679733
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 17:32:50.679733
