%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
4, 0.5, 2.9974614243, -2.68251308346, 2.73264465422, -2.68251308346, 3.16442519866, -0.224485714571, 17:46:23.742061
4, 0.875, 1.71158511056, -2.63497371406, 2.15586693418, -2.63497371406, 3.93552895628, 0.285584628077, 17:46:23.742061
4, 0.625, 1.66722954232, -2.64139998316, 1.31636930095, -2.64139998316, 2.43875669753, 1.21718934767, 17:46:23.742061
4, 0.75, 1.75581863237, -2.98528523082, 0.377634431306, -2.98528523082, 3.59321028962, 0.639228552173, 17:46:23.742061
4, 0.75, 1.34764307513, -3.96270094378, 1.32049645453, -3.96270094378, 4.48252509977, -0.069793482728, 17:46:23.742061
4, 0.625, 2.27821620938, -2.98528523082, 1.60885089299, -2.98528523082, 2.86572851962, 1.11833413405, 17:46:23.742061
4, 0.875, 0.816084767774, -2.58691501294, 1.8744351962, -2.58691501294, 3.06775979895, 0.722420674509, 17:46:23.742061
4, 0.875, 0.247106106939, -3.49705276022, 1.8744351962, -3.49705276022, 3.54081036109, 0.621370994416, 17:46:23.742061
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:46:29.729146
4, 0.75, 2.42917792376, -2.76100083688, 1.8744351962, -2.76100083688, 4.83110801967, 0.285584628077, 17:46:29.729146
4, 0.75, 1.46097690972, -2.63863660028, 1.22658742479, -2.63863660028, 1.34573225795, -1.23646089709, 17:46:29.729146
4, 0.75, 0.82557342499, -2.35727789287, 1.22658742479, -2.35727789287, 1.70525882373, -0.319610373716, 17:46:29.729146
4, 0.875, 1.99777382125, -3.08597678302, 1.93215362316, -3.08597678302, 1.82766885728, 0.081872034042, 17:46:29.729146
4, 0.75, 1.04909964769, -3.08597678302, 2.25291884147, -3.08597678302, 2.2756134497, -0.904057212381, 17:46:29.729146
4, 0.875, 0.816084767774, -3.33830893049, 1.32049645453, -3.33830893049, 2.2756134497, 0.722420674509, 17:46:29.729146
4, 0.5, -0.556672242336, -2.04475949064, 1.8744351962, -2.04475949064, 3.54081036109, -0.643894802183, 17:46:29.729146
4, 0.5, 1.14859674031, -2.21258203789, 2.15586693418, -2.21258203789, 1.6385349664, 1.28364119565, 17:46:29.729146
4, 0.625, -0.0620132451258, -2.99625438365, 1.8744351962, -2.99625438365, 3.05613278705, -0.21591071841, 17:46:29.729146
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:46:35.680989
4, 0.75, 1.99777382125, -3.08597678302, 0.754177169029, -3.08597678302, 1.31374967814, 0.081872034042, 17:46:35.680989
4, 0.75, 0.700576474284, -2.48662751404, 1.22658742479, -2.48662751404, 2.54450003664, -1.23646089709, 17:46:35.680989
4, 0.75, 1.35392945308, -2.63863660028, 0.863392637816, -2.63863660028, 1.34573225795, 0.722420674509, 17:46:35.680989
4, 0.75, 2.74446448956, -3.40890130519, 1.93215362316, -3.40890130519, 4.41392389258, 0.591437479453, 17:46:35.680989
4, 0.75, 2.42917792376, -3.24294804681, 1.8744351962, -3.24294804681, 4.83110801967, -1.23646089709, 17:46:35.680989
4, 0.625, 1.14859674031, -2.63863660028, 0.264732468158, -2.63863660028, 2.2756134497, 1.2261411303, 17:46:35.680989
4, 0.625, 1.57786287946, -2.76100083688, 1.8744351962, -2.76100083688, 4.83110801967, -0.0731772294654, 17:46:35.680989
4, 0.75, 1.46097690972, -3.08597678302, 1.22658742479, -3.08597678302, 0.968943473966, -1.50326958896, 17:46:35.680989
4, 0.875, 1.99777382125, -3.33830893049, 2.07212054322, -3.33830893049, 1.82766885728, 0.081872034042, 17:46:35.680989
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:46:41.664555
4, 0.75, 1.99777382125, -3.99368161182, 1.12800348963, -3.99368161182, 2.756834903, -0.643384677968, 17:46:41.664555
4, 0.625, 1.99777382125, -2.63863660028, 0.863392637816, -2.63863660028, 2.02369075258, 0.722420674509, 17:46:41.664555
4, 0.75, 1.99777382125, -2.12739371609, 2.07212054322, -2.12739371609, 1.31374967814, 0.081872034042, 17:46:41.664555
4, 0.75, 1.35392945308, -3.08597678302, 0.754177169029, -3.08597678302, 2.09489395756, 0.678216819977, 17:46:41.664555
4, 0.625, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 0.514505264953, 1.21313154004, 17:46:41.664555
4, 0.875, 1.99777382125, -3.76917632519, 0.863392637816, -3.76917632519, 1.22446932063, 0.081872034042, 17:46:41.664555
4, 0.75, 1.35392945308, -3.33830893049, 2.07212054322, -3.33830893049, 1.33563570066, -0.0736865324321, 17:46:41.664555
4, 0.875, 0.910022137435, -2.89193372921, 0.863392637816, -2.89193372921, 2.2756134497, 0.178268890477, 17:46:41.664555
4, 0.625, 2.79754624424, -2.69972385765, 1.83211333357, -2.69972385765, 1.82766885728, 0.160417501626, 17:46:41.664555
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:46:47.656945
4, 0.875, 1.99777382125, -4.18577862932, 1.15774053739, -4.18577862932, 3.45262787486, 0.081872034042, 17:46:47.656945
4, 0.625, 0.18672462458, -3.08597678302, 0.863392637816, -3.08597678302, 2.49689832666, -0.0764904940944, 17:46:47.656945
4, 0.75, 1.99777382125, -2.12739371609, 2.07212054322, -2.12739371609, 1.31374967814, 0.081872034042, 17:46:47.656945
4, 0.875, 1.32085097976, -2.12739371609, 0.863392637816, -2.12739371609, 1.31374967814, 0.178268890477, 17:46:47.656945
4, 0.75, 0.910022137435, -3.26689526245, 0.923044636854, -3.26689526245, 1.22446932063, -0.204936755799, 17:46:47.656945
4, 0.75, 1.99777382125, -2.12739371609, 2.00783364715, -2.12739371609, 1.61491299046, 0.081872034042, 17:46:47.656945
4, 0.75, 1.44834782786, -3.99368161182, 1.12800348963, -3.99368161182, 2.2756134497, -0.643384677968, 17:46:47.656945
4, 0.5, 1.96114214379, -3.76917632519, 0.128825754113, -3.76917632519, 2.07732972675, 0.910217710487, 17:46:47.656945
4, 0.75, 1.99777382125, -3.69755038544, 2.12050591705, -3.69755038544, 2.42254537779, -0.251147407131, 17:46:47.656945
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:46:53.618135
4, 0.625, 1.32085097976, -2.12739371609, 0.458514378919, -2.12739371609, 1.22451521699, 0.473282071092, 17:46:53.618135
4, 0.875, 1.99777382125, -3.08597678302, 1.32049645453, -3.08597678302, 1.31374967814, 0.081872034042, 17:46:53.618135
4, 0.75, 0.482202687295, -3.31915826515, 0.923044636854, -3.31915826515, 2.87943237286, -0.240984001202, 17:46:53.618135
4, 0.75, 2.31991101218, -4.18577862932, 0.923044636854, -4.18577862932, 2.18924861227, -0.204936755799, 17:46:53.618135
4, 0.75, 1.69037325953, -3.08597678302, 1.32049645453, -3.08597678302, 1.31374967814, 0.621370994416, 17:46:53.618135
4, 0.875, 1.99777382125, -3.46435259647, 1.26738090231, -3.46435259647, 1.5489488215, 0.081872034042, 17:46:53.618135
4, 0.75, 1.99777382125, -1.30129913569, 1.15774053739, -1.30129913569, 0.712930601834, -0.675047995055, 17:46:53.618135
4, 0.875, 1.15910805841, -3.10974911526, 2.07212054322, -3.10974911526, 3.45262787486, 0.081872034042, 17:46:53.618135
4, 0.875, 1.14859674031, -1.61268220294, 3.03671970837, -1.61268220294, 2.2756134497, 0.621370994416, 17:46:53.618135
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:46:59.596022
4, 0.875, 1.15910805841, -3.49975612127, 1.26738090231, -3.49975612127, 0.680211422467, 0.0180308212047, 17:46:59.596022
4, 0.75, 1.99777382125, -3.46435259647, 0.921201467212, -3.46435259647, 2.2756134497, -0.13472131805, 17:46:59.596022
4, 0.625, 1.99777382125, -3.08597678302, 2.10004681437, -3.08597678302, 2.91058647228, 1.50326415891, 17:46:59.596022
4, 0.875, 1.14859674031, -3.57112404917, 0.68158526106, -3.57112404917, 0.748814172984, 0.081872034042, 17:46:59.596022
4, 0.875, 1.99777382125, -3.46435259647, 1.26738090231, -3.46435259647, 2.47181983316, 0.081872034042, 17:46:59.596022
4, 0.75, 1.15910805841, -3.46435259647, 3.02773138863, -3.46435259647, 1.5489488215, 0.081872034042, 17:46:59.596022
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 3.45262787486, 0.621370994416, 17:46:59.596022
4, 0.625, 2.14668714852, -2.28216862825, 0.695145216829, -2.28216862825, 1.31374967814, 1.02425627281, 17:46:59.596022
4, 0.75, 1.12760539277, -3.08597678302, 2.08072498398, -3.08597678302, 1.31374967814, -0.188454403711, 17:46:59.596022
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:47:05.576202
4, 0.875, 1.81376645051, -3.57112404917, 1.26738090231, -3.57112404917, 1.29681844495, 0.081872034042, 17:47:05.576202
4, 0.875, 1.14859674031, -2.62348125047, 1.13104396372, -2.62348125047, 2.47181983316, 0.398023025177, 17:47:05.576202
4, 0.75, 1.86335850622, -3.34468191748, 1.15689505097, -3.34468191748, 1.66056896138, 0.621370994416, 17:47:05.576202
4, 0.625, 1.99777382125, -3.46435259647, 0.528757064746, -3.46435259647, 2.52042082102, 0.313565890734, 17:47:05.576202
4, 0.75, 0.790142752253, -4.24065845663, 1.26738090231, -4.24065845663, 0.748814172984, 0.418658502508, 17:47:05.576202
4, 0.875, 1.15910805841, -3.00787781448, 1.32049645453, -3.00787781448, 0.680211422467, 0.0180308212047, 17:47:05.576202
4, 0.875, 1.15910805841, -3.46435259647, 1.01679463379, -3.46435259647, 2.14761965622, 0.081872034042, 17:47:05.576202
4, 0.75, 0.17079636111, -3.93831409604, 1.32049645453, -3.93831409604, 2.47181983316, 0.718627152262, 17:47:05.576202
4, 0.875, 1.14079007024, -3.08597678302, 0.70293364782, -3.08597678302, 2.2756134497, 0.621370994416, 17:47:05.576202
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:47:11.562134
4, 0.75, 1.46241636089, -3.46017974496, 1.32049645453, -3.46017974496, 1.23417518105, -0.121922404531, 17:47:11.562134
4, 0.75, 1.33583118604, -2.56114641242, 1.32049645453, -2.56114641242, 1.29681844495, 0.673552161406, 17:47:11.562134
4, 0.75, 2.01595110045, -3.46435259647, 1.97051126047, -3.46435259647, 1.29681844495, -0.584145827463, 17:47:11.562134
4, 0.875, 1.09123842256, -2.64702211007, 0.49144826537, -2.64702211007, 2.2756134497, 0.30624271816, 17:47:11.562134
4, 0.75, 0.883069416598, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, -0.4617745038, 17:47:11.562134
4, 0.875, 1.81376645051, -3.57112404917, 1.38914719197, -3.57112404917, 1.20086133215, 0.0180308212047, 17:47:11.562134
4, 0.875, 2.14365318209, -3.57112404917, 1.26738090231, -3.57112404917, 1.40170846352, 0.081872034042, 17:47:11.562134
4, 0.875, 1.15910805841, -3.03986637261, 1.32049645453, -3.03986637261, 2.14761965622, 0.081872034042, 17:47:11.562134
4, 0.75, 1.14859674031, -2.62348125047, 1.13104396372, -2.62348125047, 1.58203018894, 0.980599981145, 17:47:11.562134
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:47:17.543800
4, 0.75, 1.14859674031, -3.75528378332, 1.39558895672, -3.75528378332, 1.43273062744, 0.621370994416, 17:47:17.543800
4, 0.75, 0.468648521228, -3.57112404917, 1.01422595815, -3.57112404917, 1.20086133215, 0.30624271816, 17:47:17.543800
4, 0.75, 0.256490991842, -3.03986637261, 1.32049645453, -3.03986637261, 2.42749479287, 0.621370994416, 17:47:17.543800
4, 0.625, 1.09123842256, -2.64702211007, 0.49144826537, -2.64702211007, 2.2756134497, 0.621370994416, 17:47:17.543800
4, 0.875, 1.27648292923, -4.30700224473, 1.26738090231, -4.30700224473, 0.511090573637, 0.081872034042, 17:47:17.543800
4, 0.875, 0.532073212399, -3.08597678302, 0.998976788082, -3.08597678302, 2.30317058993, 0.621370994416, 17:47:17.543800
4, 0.875, 1.09123842256, -2.64702211007, 0.49144826537, -2.64702211007, 3.1179905637, 0.0180308212047, 17:47:17.543800
4, 0.875, 1.68868271168, -3.57112404917, 1.55984564508, -3.57112404917, 1.97454718536, 0.0180308212047, 17:47:17.543800
4, 0.875, 1.14859674031, -3.45203420151, 1.04127051468, -3.45203420151, 2.2756134497, 0.621370994416, 17:47:17.543800
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:47:23.485673
4, 0.75, 1.26714546736, -2.77384409749, 0.49144826537, -2.77384409749, 3.1179905637, 0.747789928411, 17:47:23.485673
4, 0.875, 1.68868271168, -3.64804931709, 0.998976788082, -3.64804931709, 2.30317058993, 0.621370994416, 17:47:23.485673
4, 0.875, 1.64577192287, -4.30700224473, 0.353738006704, -4.30700224473, 0.511090573637, 0.081872034042, 17:47:23.485673
4, 0.625, 0.735161430161, -4.13953944097, 1.16561744447, -4.13953944097, 2.6052505971, 1.19956115172, 17:47:23.485673
4, 0.625, 1.09123842256, -2.64702211007, 0.49144826537, -2.64702211007, 2.30317058993, 0.621370994416, 17:47:23.485673
4, 0.75, 0.532073212399, -2.64702211007, 0.477335988061, -2.64702211007, 1.37941468744, 0.621370994416, 17:47:23.485673
4, 0.875, 1.14859674031, -3.81038271417, 1.32049645453, -3.81038271417, 2.2756134497, 0.081872034042, 17:47:23.485673
4, 0.75, 1.68868271168, -4.10157982527, 0.809538713367, -4.10157982527, 0.511090573637, -0.802389000965, 17:47:23.485673
4, 0.875, 0.532073212399, -3.63216933618, 0.998976788082, -3.63216933618, 2.30317058993, 0.0180308212047, 17:47:23.485673
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:47:29.501578
4, 0.75, 0.532073212399, -4.01601831607, 0.998976788082, -4.01601831607, 3.13320140135, 0.081872034042, 17:47:29.501578
4, 0.875, 1.14859674031, -3.08597678302, 1.2326768024, -3.08597678302, 3.01246160113, 0.2233455854, 17:47:29.501578
4, 0.75, 1.32303281038, -3.64804931709, 0.499769549002, -3.64804931709, 2.30317058993, -0.582144077769, 17:47:29.501578
4, 0.875, 1.14859674031, -3.81038271417, 1.32049645453, -3.81038271417, 2.2756134497, 0.621370994416, 17:47:29.501578
4, 0.75, 0.532073212399, -5.08923439203, 0.665509018411, -5.08923439203, 0.511090573637, 0.081872034042, 17:47:29.501578
4, 0.875, 1.14859674031, -4.17613722296, 0.754893479547, -4.17613722296, 1.93648054425, 0.66117233423, 17:47:29.501578
4, 0.875, 2.57290373898, -3.08597678302, 1.32049645453, -3.08597678302, 0.511090573637, 0.081872034042, 17:47:29.501578
4, 0.625, 1.9422135289, -2.87855855581, 1.32049645453, -2.87855855581, 2.21132696027, 0.942974400519, 17:47:29.501578
4, 0.875, 1.14859674031, -3.34229043054, 0.353738006704, -3.34229043054, -0.343997744482, 0.081872034042, 17:47:29.501578
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:47:35.427823
4, 0.875, 1.14859674031, -3.81038271417, 1.2326768024, -3.81038271417, 2.2756134497, 0.201262841373, 17:47:35.427823
4, 0.875, 0.966225571342, -3.08597678302, 1.15762306363, -3.08597678302, 2.08643311353, 0.2233455854, 17:47:35.427823
4, 0.75, 1.14859674031, -3.08597678302, 0.780928267166, -3.08597678302, 2.2756134497, -0.00620737979107, 17:47:35.427823
4, 0.75, 0.222317768039, -3.81038271417, 0.754893479547, -3.81038271417, 2.75064954327, 0.109616659112, 17:47:35.427823
4, 0.875, 1.14859674031, -3.79643289519, 0.754893479547, -3.79643289519, 2.2756134497, 0.621370994416, 17:47:35.427823
4, 0.875, 1.14859674031, -3.97308148481, 2.05257651515, -3.97308148481, 1.9531918964, 0.081872034042, 17:47:35.427823
4, 0.875, 1.14859674031, -3.08597678302, 0.282011338665, -3.08597678302, 1.93648054425, 0.081872034042, 17:47:35.427823
4, 0.625, 2.03695944472, -3.08597678302, 1.2326768024, -3.08597678302, 3.01246160113, 0.708445200569, 17:47:35.427823
4, 0.875, 1.14859674031, -4.44568283404, 0.754893479547, -4.44568283404, 2.70975377791, 0.371297947131, 17:47:35.427823
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:47:41.375843
4, 0.75, 0.856258683131, -2.67406516796, 1.32049645453, -2.67406516796, 1.4412341961, 0.621370994416, 17:47:41.375843
4, 0.875, 1.14859674031, -3.08597678302, 0.754893479547, -3.08597678302, 1.42092685486, 0.2233455854, 17:47:41.375843
4, 0.875, 0.615348597911, -3.07603928163, 1.19932579783, -3.07603928163, 2.2756134497, 0.201262841373, 17:47:41.375843
4, 0.75, 1.62635583368, -3.08597678302, 0.98893389996, -3.08597678302, 2.2756134497, 0.588801343086, 17:47:41.375843
4, 0.875, 1.22230215236, -3.08597678302, 2.16561305112, -3.08597678302, 2.08643311353, 0.2233455854, 17:47:41.375843
4, 0.875, 0.966225571342, -3.08597678302, 1.15762306363, -3.08597678302, 1.840566885, 0.201262841373, 17:47:41.375843
4, 0.75, 1.81321477966, -2.70855523188, 1.15762306363, -2.70855523188, 2.08643311353, -0.386099659641, 17:47:41.375843
4, 0.75, 0.718728070352, -3.05002524846, 1.2326768024, -3.05002524846, 1.31720167998, 0.595432887474, 17:47:41.375843
4, 0.875, 1.03400066996, -4.55518583313, 1.2326768024, -4.55518583313, 2.80172463994, 0.201262841373, 17:47:41.375843
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:47:47.292148
4, 0.75, 0.615348597911, -3.07603928163, 2.02102725275, -3.07603928163, 2.2756134497, 0.396230568567, 17:47:47.292148
4, 0.625, 0.282124181454, -3.07603928163, 1.32049645453, -3.07603928163, 2.2756134497, 1.07721765651, 17:47:47.292148
4, 0.875, 1.14859674031, -3.08597678302, 1.15762306363, -3.08597678302, 1.42092685486, 0.201262841373, 17:47:47.292148
4, 0.75, 1.14859674031, -2.84807014401, 1.09322771829, -2.84807014401, 2.2756134497, -0.366992171336, 17:47:47.292148
4, 0.75, 1.02372727746, -3.07603928163, 0.819758351254, -3.07603928163, 1.03626110769, -0.47553750769, 17:47:47.292148
4, 0.75, 0.615348597911, -2.43992855614, 0.661536007531, -2.43992855614, 2.54270276148, 0.886581853737, 17:47:47.292148
4, 0.75, 1.33826272143, -3.08597678302, 1.32049645453, -3.08597678302, 1.59776847232, 0.943958593025, 17:47:47.292148
4, 0.75, 0.711358192959, -3.07603928163, -0.13793305574, -3.07603928163, 2.2756134497, 0.201262841373, 17:47:47.292148
4, 0.875, 1.22230215236, -2.68215458005, 1.15762306363, -2.68215458005, 1.49239608292, 0.2233455854, 17:47:47.292148
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:47:53.254397
4, 0.875, 1.14859674031, -3.11030804783, 1.82148033247, -3.11030804783, 1.42092685486, 0.235306262512, 17:47:53.254397
4, 0.75, 1.33529208242, -2.68215458005, 1.32049645453, -2.68215458005, 1.49239608292, 0.925322430965, 17:47:53.254397
4, 0.75, 1.22230215236, -2.19294582583, 2.05458760272, -2.19294582583, 2.39072383597, 1.08891371751, 17:47:53.254397
4, 0.75, 1.95853690754, -3.08597678302, 0.544824867298, -3.08597678302, 2.05197750612, 0.201262841373, 17:47:53.254397
4, 0.875, 1.14859674031, -3.08597678302, 0.663467052872, -3.08597678302, 1.42092685486, 0.621370994416, 17:47:53.254397
4, 0.75, 1.14859674031, -2.48177056939, 1.32049645453, -2.48177056939, 2.2756134497, -0.296949165477, 17:47:53.254397
4, 0.75, 1.14859674031, -3.28739755427, 0.600441673059, -3.28739755427, 2.41579294922, -0.57202679572, 17:47:53.254397
4, 0.625, 0.530180390383, -3.08597678302, 0.496711569762, -3.08597678302, 1.42092685486, 1.4476860721, 17:47:53.254397
4, 0.75, 2.03696249933, -3.08597678302, 1.09322771829, -3.08597678302, 2.2756134497, -0.231771055175, 17:47:53.254397
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:47:59.266947
4, 0.625, 0.793611720629, -3.11030804783, 1.44044256747, -3.11030804783, 1.42092685486, 1.09131171604, 17:47:59.266947
4, 0.75, 1.33529208242, -3.38519714724, 1.32049645453, -3.38519714724, 2.17536191446, 0.925322430965, 17:47:59.266947
4, 0.75, 2.01257400012, -2.82828197072, 1.82148033247, -2.82828197072, 1.49239608292, 0.925322430965, 17:47:59.266947
4, 0.75, 1.14859674031, -3.08597678302, 0.663467052872, -3.08597678302, 1.42092685486, -0.479172425623, 17:47:59.266947
4, 0.625, 1.36055423683, -2.60159376393, 0.116169453107, -2.60159376393, 1.42092685486, 0.621370994416, 17:47:59.266947
4, 0.875, 0.607832400615, -1.99094420392, 2.14107499337, -1.99094420392, 2.2756134497, 0.557293302722, 17:47:59.266947
4, 0.75, 1.66629610508, -2.24119397179, 2.35252819155, -2.24119397179, 1.42092685486, 0.990009675158, 17:47:59.266947
4, 0.875, 1.84807272109, -2.95200871282, 0.702827832747, -2.95200871282, 2.2756134497, 0.235306262512, 17:47:59.266947
4, 0.5, 0.473710525592, -3.15907144807, 0.576612966644, -3.15907144807, 1.49239608292, 1.69046285739, 17:47:59.266947
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:48:05.250876
4, 0.875, 1.14859674031, -1.87294483499, 2.14107499337, -1.87294483499, 2.58379771552, 0.621370994416, 17:48:05.250876
4, 0.625, 2.01257400012, -3.08597678302, 0.822685713834, -3.08597678302, 0.519458209211, 0.925322430965, 17:48:05.250876
4, 0.75, 1.14859674031, -2.91469161892, 2.23815082763, -2.91469161892, 1.49239608292, 0.885122951917, 17:48:05.250876
4, 0.75, 1.33529208242, -2.87184536313, 2.14107499337, -2.87184536313, 1.83300583098, 0.557293302722, 17:48:05.250876
4, 0.875, 1.34186181683, -3.08597678302, 1.77762134373, -3.08597678302, 2.17536191446, 0.0612893241041, 17:48:05.250876
4, 0.75, 2.11743050163, -3.08597678302, 2.14087837524, -3.08597678302, 1.79741233952, 0.557293302722, 17:48:05.250876
4, 0.75, 1.72485904185, -1.99094420392, 2.16801842343, -1.99094420392, 2.2756134497, -0.165921343707, 17:48:05.250876
4, 0.5, 2.53881835384, -2.82828197072, 1.43352460312, -2.82828197072, 1.49239608292, 0.925322430965, 17:48:05.250876
4, 0.625, 0.607832400615, -2.11617243169, 1.32049645453, -2.11617243169, 3.15151437638, 1.26637663554, 17:48:05.250876
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:48:11.211303
4, 0.875, 1.33529208242, -1.87294483499, 2.14107499337, -1.87294483499, 2.58379771552, 0.621370994416, 17:48:11.211303
4, 0.625, 1.83054832904, -2.73100545175, 1.77762134373, -2.73100545175, 1.76689150746, 0.445739886303, 17:48:11.211303
4, 0.625, 1.34186181683, -2.43541695539, 1.32049645453, -2.43541695539, 1.56006513024, 0.621370994416, 17:48:11.211303
4, 0.625, 1.52567806871, -2.91469161892, 2.23815082763, -2.91469161892, 1.42828311872, 0.810839183078, 17:48:11.211303
4, 0.875, 1.34186181683, -3.08597678302, 1.77762134373, -3.08597678302, 2.2756134497, 0.0612893241041, 17:48:11.211303
4, 0.875, 1.14859674031, -3.08597678302, 2.74621491796, -3.08597678302, 2.2756134497, 0.612553726083, 17:48:11.211303
4, 0.875, 1.14859674031, -3.08597678302, 1.77762134373, -3.08597678302, 1.98374799162, 0.205575766523, 17:48:11.211303
4, 0.875, 0.960011122145, -2.87184536313, 2.14107499337, -2.87184536313, 1.68341699526, 0.621370994416, 17:48:11.211303
4, 0.75, 1.77865210381, -3.08597678302, 1.77762134373, -3.08597678302, 2.14386904442, -0.0209434326699, 17:48:11.211303
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:48:17.183419
4, 0.75, 1.34186181683, -3.08597678302, 1.95034339956, -3.08597678302, 2.2756134497, -0.427384892831, 17:48:17.183419
4, 0.875, 1.00575607646, -3.93610566539, 1.32049645453, -3.93610566539, 1.3539744005, 0.0612893241041, 17:48:17.183419
4, 0.875, 1.14859674031, -3.19315535718, 0.973003262723, -3.19315535718, 1.82711011052, 0.621370994416, 17:48:17.183419
4, 0.625, 1.06531229008, -3.54623227909, 3.55828930512, -3.54623227909, 1.76458726053, 0.94539134599, 17:48:17.183419
4, 0.75, 1.14859674031, -1.87294483499, 0.778367356356, -1.87294483499, 1.98374799162, -0.178197432817, 17:48:17.183419
4, 0.75, 1.60983230184, -3.08597678302, 2.14107499337, -3.08597678302, 2.81615833788, 0.738113473074, 17:48:17.183419
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:48:17.183419
4, 0.75, 1.46453782839, -3.08597678302, 1.77762134373, -3.08597678302, 1.98374799162, -0.339403913011, 17:48:17.183419
4, 0.625, 2.27717671105, -3.08597678302, 2.09278649758, -3.08597678302, 2.63658057671, 0.621370994416, 17:48:17.183419
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:48:23.187133
4, 0.625, 1.14859674031, -2.64867390001, 1.73577911124, -2.64867390001, 1.82711011052, 0.621370994416, 17:48:23.187133
4, 0.75, 0.582565055182, -3.31023818044, 1.70173162789, -3.31023818044, 2.2756134497, 0.621370994416, 17:48:23.187133
4, 0.75, 1.34186181683, -4.07690408145, 0.890768914155, -4.07690408145, 1.37719132522, -0.640188124283, 17:48:23.187133
4, 0.625, 0.637982522722, -3.58623433802, 1.32049645453, -3.58623433802, 2.2756134497, 1.22188934796, 17:48:23.187133
4, 0.625, 1.56465161682, -3.35367469713, 0.433361137086, -3.35367469713, 1.82711011052, 0.621370994416, 17:48:23.187133
4, 0.625, 0.0957242152296, -3.64129780191, 2.57065326648, -3.64129780191, 1.3539744005, -0.110208065568, 17:48:23.187133
4, 0.75, 0.656956397732, -3.19315535718, 1.95034339956, -3.19315535718, 1.82711011052, 0.621370994416, 17:48:23.187133
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.154327135347, 17:48:23.187133
4, 0.5, 1.71795028436, -3.19315535718, 0.561632758907, -3.19315535718, 1.83598612436, 0.621370994416, 17:48:23.187133
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 17:48:29.180370
4, 0.625, 0.505465583751, -3.62933686106, 1.70173162789, -3.62933686106, 2.2756134497, -0.253820512311, 17:48:29.180370
4, 0.75, 1.14859674031, -3.22803143071, 1.54646602977, -3.22803143071, 1.37719132522, -0.0402944327606, 17:48:29.180370
4, 0.75, 0.656956397732, -3.19315535718, 1.32049645453, -3.19315535718, 2.2756134497, 0.904590458172, 17:48:29.180370
4, 0.875, 0.839557433151, -3.31023818044, 1.70173162789, -3.31023818044, 1.95552188672, 0.621370994416, 17:48:29.180370
