%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
7, 0.857142857143, -1.41028067033, -5.38410534086, 3.16441799928, -5.38410534086, -4.32968844261, -1.94647830039, 17:24:46.878187
7, 0.785714285714, -2.49145460383, -4.70271678478, 2.98602426156, -4.70271678478, -3.59714090106, -1.81571901498, 17:24:46.878187
7, 0.928571428571, -1.41028067033, -6.56905622595, 4.14096922089, -6.56905622595, -3.94304402127, -0.96688568033, 17:24:46.878187
7, 0.928571428571, -1.59987387065, -6.99642438222, 2.94200044524, -6.99642438222, -3.58007293558, -2.14676173833, 17:24:46.878187
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:25:04.053883
7, 0.928571428571, -1.59987387065, -5.11872334958, 2.95040980785, -5.11872334958, -3.53548387816, -1.84519135692, 17:25:04.053883
7, 0.928571428571, -0.684914780832, -6.10825977652, 3.12141520661, -6.10825977652, -3.82893721062, -1.32793232828, 17:25:04.053883
7, 0.928571428571, -1.66122778263, -8.41500160968, 2.0147708027, -8.41500160968, -3.59714090106, -2.14676173833, 17:25:04.053883
7, 0.928571428571, -1.59987387065, -4.92578763943, 2.75084284903, -4.92578763943, -3.59714090106, -2.55685582304, 17:25:04.053883
7, 0.928571428571, -0.996410742939, -5.45045376001, 2.95040980785, -5.45045376001, -3.35779990987, -2.14676173833, 17:25:04.053883
7, 0.928571428571, -0.643566979578, -5.76032355834, 2.7094277277, -5.76032355834, -3.35779990987, -2.14676173833, 17:25:04.053883
7, 0.928571428571, -1.59987387065, -5.76032355834, 3.09305785122, -5.76032355834, -3.35779990987, -1.47392697983, 17:25:04.053883
7, 0.928571428571, -1.59987387065, -6.03678202317, 2.25195406796, -6.03678202317, -3.18080403861, -1.81571901498, 17:25:04.053883
7, 0.857142857143, -0.410447043621, -4.92264206011, 2.95040980785, -4.92264206011, -4.26807103972, -2.90119115657, 17:25:04.053883
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:25:21.308953
7, 0.928571428571, -0.684914780832, -8.41500160968, 1.95597366714, -8.41500160968, -3.82893721062, -2.14676173833, 17:25:21.308953
7, 0.928571428571, -1.59987387065, -5.03804818895, 2.95040980785, -5.03804818895, -3.78757315837, -2.55685582304, 17:25:21.308953
7, 0.928571428571, -1.66122778263, -8.41500160968, 2.75084284903, -8.41500160968, -3.59714090106, -3.13476553745, 17:25:21.308953
7, 0.928571428571, -1.59987387065, -5.11872334958, 2.75084284903, -5.11872334958, -3.53548387816, -1.84519135692, 17:25:21.308953
7, 0.928571428571, -1.3932107197, -5.74695076177, 2.75084284903, -5.74695076177, -3.80461532742, -1.32793232828, 17:25:21.308953
7, 0.928571428571, -1.59987387065, -5.11872334958, 2.95040980785, -5.11872334958, -3.59714090106, -1.84519135692, 17:25:21.308953
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.75084284903, -5.38410534086, -2.98273080003, -3.24160190488, 17:25:21.308953
7, 0.714285714286, -1.66122778263, -4.28066703841, 2.09399324095, -4.28066703841, -3.59714090106, -1.43146676002, 17:25:21.308953
7, 0.928571428571, -1.59987387065, -4.92578763943, 2.86070120089, -4.92578763943, -3.78472542952, -2.1990094304, 17:25:21.308953
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:25:38.553119
7, 0.857142857143, -2.02199119472, -5.03804818895, 2.95040980785, -5.03804818895, -3.78757315837, -1.81571901498, 17:25:38.553119
7, 0.928571428571, -1.59987387065, -5.38410534086, 3.14325634263, -5.38410534086, -3.82893721062, -3.08598285416, 17:25:38.553119
7, 0.928571428571, -1.66122778263, -8.41500160968, 2.75084284903, -8.41500160968, -2.64590281856, -2.18197355478, 17:25:38.553119
7, 0.928571428571, -0.65870956627, -5.11872334958, 2.75808685776, -5.11872334958, -3.8532591921, -1.93225996561, 17:25:38.553119
7, 0.928571428571, -1.66122778263, -5.03804818895, 2.95225256501, -5.03804818895, -3.78757315837, -3.13476553745, 17:25:38.553119
7, 0.857142857143, -1.59987387065, -5.11872334958, 2.01821900999, -5.11872334958, -3.64518053543, -2.64448329164, 17:25:38.553119
7, 0.928571428571, -0.684914780832, -8.41500160968, 2.95040980785, -8.41500160968, -4.07140234313, -3.51171746848, 17:25:38.553119
7, 0.928571428571, -1.59987387065, -5.11872334958, 3.28341172779, -5.11872334958, -2.62923389979, -1.84519135692, 17:25:38.553119
7, 0.928571428571, -1.59987387065, -8.41500160968, 3.30872619089, -8.41500160968, -4.16956831312, -1.06382301705, 17:25:38.553119
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:25:55.821912
7, 0.857142857143, -1.45114164476, -4.51304511275, 2.03828399017, -4.51304511275, -3.59714090106, -1.37648539035, 17:25:55.821912
7, 0.928571428571, -0.982989617781, -5.71754578987, 2.75808685776, -5.71754578987, -4.04474669957, -1.93225996561, 17:25:55.821912
7, 0.928571428571, -2.26582429429, -5.81853725828, 2.75084284903, -5.81853725828, -2.00534458993, -1.81571901498, 17:25:55.821912
7, 0.928571428571, 0.0537842997305, -5.38410534086, 2.75808685776, -5.38410534086, -3.59714090106, -2.58145164095, 17:25:55.821912
7, 0.857142857143, -0.65870956627, -5.71771551611, 2.95225256501, -5.71771551611, -4.53008231663, -1.93225996561, 17:25:55.821912
7, 0.928571428571, -1.79423824204, -5.62161129869, 3.53268467642, -5.62161129869, -3.59714090106, -1.40470144159, 17:25:55.821912
7, 0.928571428571, -2.43212951359, -8.41500160968, 2.40519941676, -8.41500160968, -2.64590281856, -2.73427972569, 17:25:55.821912
7, 0.928571428571, -1.56486310946, -8.47826770281, 2.47919453896, -8.47826770281, -2.64590281856, -3.18284122182, 17:25:55.821912
7, 0.928571428571, -1.80211537679, -5.10579528699, 3.44579471871, -5.10579528699, -3.59714090106, -1.98792403744, 17:25:55.821912
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:26:13.025820
7, 0.928571428571, -2.26582429429, -5.47384604497, 3.32846851205, -5.47384604497, -2.00534458993, -2.28209514059, 17:26:13.025820
7, 0.928571428571, -1.79423824204, -5.62161129869, 3.53268467642, -5.62161129869, -4.04474669957, -1.61569468874, 17:26:13.025820
7, 0.928571428571, -0.554086078494, -5.62161129869, 2.75808685776, -5.62161129869, -3.05753651806, -2.27815323632, 17:26:13.025820
7, 0.928571428571, -1.53316928212, -5.81853725828, 3.7074520936, -5.81853725828, -1.27507679482, -2.73505750499, 17:26:13.025820
7, 0.928571428571, -2.3767030744, -5.62161129869, 4.31633682696, -5.62161129869, -2.15177285957, -1.81571901498, 17:26:13.025820
7, 0.928571428571, -1.86442756426, -5.71754578987, 3.53268467642, -5.71754578987, -4.04474669957, -1.93225996561, 17:26:13.025820
7, 0.928571428571, -2.06351936458, -5.38410534086, 2.49541146555, -5.38410534086, -2.00534458993, -1.81571901498, 17:26:13.025820
7, 0.928571428571, -0.0997531655146, -5.81853725828, 2.57929503138, -5.81853725828, -4.04474669957, -1.18978343522, 17:26:13.025820
7, 0.928571428571, -0.982989617781, -6.59494280335, 3.74734165024, -6.59494280335, -4.04474669957, -1.01225702136, 17:26:13.025820
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:26:30.249148
7, 0.928571428571, -0.773461026389, -5.62161129869, 3.32846851205, -5.62161129869, -2.00534458993, -2.28209514059, 17:26:30.249148
7, 0.857142857143, -0.554086078494, -6.47012492509, 3.32846851205, -6.47012492509, -2.07587704108, -2.27815323632, 17:26:30.249148
7, 0.857142857143, -0.554086078494, -6.51323526283, 2.75808685776, -6.51323526283, -1.27507679482, -2.27815323632, 17:26:30.249148
7, 0.857142857143, -1.54487441864, -5.070417156, 1.76335753959, -5.070417156, -0.390271884941, -2.88005000348, 17:26:30.249148
7, 0.928571428571, -0.993610438762, -5.54536138875, 3.32846851205, -5.54536138875, -2.26995856176, -2.28209514059, 17:26:30.249148
7, 0.928571428571, -1.29093080093, -5.39349423265, 2.75808685776, -5.39349423265, -3.05753651806, -1.54148322713, 17:26:30.249148
7, 0.928571428571, -1.79423824204, -5.38410534086, 2.95040980785, -5.38410534086, -3.57225275117, -1.56949523923, 17:26:30.249148
7, 0.928571428571, -0.631716826396, -5.42669223078, 2.75808685776, -5.42669223078, -3.05753651806, -2.28209514059, 17:26:30.249148
7, 0.928571428571, -0.615269141577, -5.38410534086, 3.32846851205, -5.38410534086, -2.00534458993, -1.81571901498, 17:26:30.249148
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:26:47.492685
7, 0.928571428571, -1.79423824204, -6.33904844561, 2.95040980785, -6.33904844561, -3.18955986366, -2.50805350633, 17:26:47.492685
7, 0.857142857143, -0.773461026389, -6.23021857997, 3.37987399705, -6.23021857997, -1.09140148768, -2.44994773653, 17:26:47.492685
7, 0.857142857143, -0.564570584304, -6.57911770513, 3.32846851205, -6.57911770513, -2.53970813343, -3.16869743254, 17:26:47.492685
7, 0.857142857143, -0.993610438762, -5.39349423265, 1.82555887637, -5.39349423265, -1.37229563684, -2.50939794838, 17:26:47.492685
7, 0.928571428571, -1.59987387065, -5.39349423265, 3.73802220228, -5.39349423265, -3.59714090106, -2.36804099991, 17:26:47.492685
7, 0.928571428571, -1.79423824204, -6.09825896667, 3.32846851205, -6.09825896667, -4.03125414622, -1.56949523923, 17:26:47.492685
7, 0.928571428571, -1.13056047216, -4.84260366992, 2.29934593664, -4.84260366992, -2.08442013437, -2.19754175893, 17:26:47.492685
7, 0.857142857143, -0.647544601342, -4.62568667934, 3.16576982358, -4.62568667934, -4.5538939423, -1.31536949456, 17:26:47.492685
7, 0.928571428571, -1.59987387065, -4.68365527202, 2.95040980785, -4.68365527202, -1.41123609608, -1.81571901498, 17:26:47.492685
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:27:04.745191
7, 0.928571428571, -1.59987387065, -5.39349423265, 2.95040980785, -5.39349423265, -3.59714090106, -1.92090861797, 17:27:04.745191
7, 0.928571428571, -2.2693224791, -6.35270650641, 3.73802220228, -6.35270650641, -3.85766949496, -2.36804099991, 17:27:04.745191
7, 0.857142857143, -2.41846565622, -5.39349423265, 3.73802220228, -5.39349423265, -4.03125414622, -2.36804099991, 17:27:04.745191
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.48796763105, -1.48220728832, 17:27:04.745191
7, 0.928571428571, -1.13056047216, -6.52043055137, 2.95040980785, -6.52043055137, -2.08442013437, -2.50805350633, 17:27:04.745191
7, 0.928571428571, -1.79423824204, -4.84260366992, 2.95040980785, -4.84260366992, -3.18955986366, -2.63938165041, 17:27:04.745191
7, 0.928571428571, -1.7711554402, -6.4933708203, 2.40415358998, -6.4933708203, -3.80093017601, -2.50805350633, 17:27:04.745191
7, 0.928571428571, -1.81541820388, -6.09825896667, 3.32846851205, -6.09825896667, -2.08442013437, -1.56949523923, 17:27:04.745191
7, 0.928571428571, -1.79423824204, -6.596478983, 1.96957910872, -6.596478983, -4.03125414622, -1.56949523923, 17:27:04.745191
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:27:22.009172
7, 0.857142857143, -1.81948025178, -5.46565701145, 2.95040980785, -5.46565701145, -4.44896573617, -1.81571901498, 17:27:22.009172
7, 0.928571428571, -2.08177702223, -6.52043055137, 2.95040980785, -6.52043055137, -4.54079520114, -2.50805350633, 17:27:22.009172
7, 0.928571428571, -2.2693224791, -5.41296817889, 3.86524239631, -5.41296817889, -2.84329290015, -2.39996596669, 17:27:22.009172
7, 0.928571428571, -1.14058275451, -5.32489262603, 2.51799187245, -5.32489262603, -3.66934678951, -2.50805350633, 17:27:22.009172
7, 0.928571428571, -1.13056047216, -6.52043055137, 2.52498790577, -6.52043055137, -2.6837895596, -1.92090861797, 17:27:22.009172
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.21174054586, -5.38410534086, -3.09009204223, -2.77887651454, 17:27:22.009172
7, 0.928571428571, -1.59987387065, -6.33589798949, 3.03581919659, -6.33589798949, -1.32467202352, -2.50805350633, 17:27:22.009172
7, 0.928571428571, -1.59987387065, -6.78388948506, 2.95040980785, -6.78388948506, -3.59714090106, -2.46019885424, 17:27:22.009172
7, 0.928571428571, -1.28146719346, -6.63579455659, 2.95040980785, -6.63579455659, -3.48796763105, -1.48220728832, 17:27:22.009172
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:27:39.293223
7, 0.857142857143, -2.18734651107, -5.32489262603, 2.28757656959, -5.32489262603, -3.7735559246, -2.50805350633, 17:27:39.293223
7, 0.928571428571, -2.98904351221, -6.52043055137, 2.95040980785, -6.52043055137, -3.22454815147, -2.48496342456, 17:27:39.293223
7, 0.928571428571, -1.13056047216, -5.38410534086, 2.95040980785, -5.38410534086, -2.6837895596, -1.81571901498, 17:27:39.293223
7, 0.857142857143, -2.26444958838, -5.38410534086, 3.24149869342, -5.38410534086, -3.59714090106, -2.1732962612, 17:27:39.293223
7, 0.928571428571, -2.08177702223, -6.8182899443, 2.95040980785, -6.8182899443, -2.6837895596, -2.05142203543, 17:27:39.293223
7, 0.928571428571, -1.59987387065, -5.03376982827, 2.51078316445, -5.03376982827, -3.64784082938, -2.39996596669, 17:27:39.293223
7, 0.928571428571, -1.14058275451, -5.74649966294, 2.62309436337, -5.74649966294, -2.96703643177, -2.76140946768, 17:27:39.293223
7, 0.928571428571, -0.452755056922, -6.52043055137, 2.51799187245, -6.52043055137, -3.66934678951, -1.31183457596, 17:27:39.293223
7, 0.928571428571, -1.90027094822, -5.32489262603, 2.95040980785, -5.32489262603, -3.58052478824, -2.32131378388, 17:27:39.293223
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:27:56.544288
7, 0.928571428571, -1.16495755297, -6.8182899443, 2.95040980785, -6.8182899443, -2.71243680829, -1.81571901498, 17:27:56.544288
7, 0.857142857143, -0.36425765382, -6.82178272376, 2.95040980785, -6.82178272376, -2.6837895596, -1.96420257363, 17:27:56.544288
7, 0.857142857143, -1.59987387065, -4.19960190491, 2.51078316445, -4.19960190491, -3.59714090106, -1.59900251434, 17:27:56.544288
7, 0.928571428571, -2.08177702223, -5.38410534086, 3.38853083214, -5.38410534086, -2.6837895596, -2.05142203543, 17:27:56.544288
7, 0.928571428571, -2.04910416876, -5.38410534086, 2.28319513375, -5.38410534086, -2.6837895596, -1.70575363057, 17:27:56.544288
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.22454815147, -2.48496342456, 17:27:56.544288
7, 0.928571428571, -0.65880049959, -4.87354223817, 3.41644173435, -4.87354223817, -3.64784082938, -2.39996596669, 17:27:56.544288
7, 0.928571428571, -1.13128218137, -7.24104531311, 2.51078316445, -7.24104531311, -3.64784082938, -2.39996596669, 17:27:56.544288
7, 0.928571428571, -3.21951560372, -6.48084300602, 2.80102331015, -6.48084300602, -2.3347274099, -1.81571901498, 17:27:56.544288
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:28:13.819449
7, 0.928571428571, -1.06625054303, -6.99134129232, 2.95040980785, -6.99134129232, -2.71243680829, -2.78311655932, 17:28:13.819449
7, 0.928571428571, -1.21309960432, -4.46104236956, 3.02622756926, -4.46104236956, -3.37251968006, -1.70575363057, 17:28:13.819449
7, 0.928571428571, -2.04910416876, -7.75964634388, 2.95040980785, -7.75964634388, -2.34450736078, -1.70575363057, 17:28:13.819449
7, 0.928571428571, -1.59987387065, -6.41057723426, 2.43596898515, -6.41057723426, -3.36987516346, -1.81571901498, 17:28:13.819449
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -2.84359512872, -2.44650580093, 17:28:13.819449
7, 0.928571428571, -2.6562159863, -5.38410534086, 4.27567681488, -5.38410534086, -2.89253528582, -1.70575363057, 17:28:13.819449
7, 0.928571428571, -2.08177702223, -6.23570188048, 3.38853083214, -6.23570188048, -3.59714090106, -2.17539923533, 17:28:13.819449
7, 0.928571428571, -1.59987387065, -4.87701287493, 2.95040980785, -4.87701287493, -3.22454815147, -1.81571901498, 17:28:13.819449
7, 0.857142857143, -2.5694068002, -5.38410534086, 2.22539524523, -5.38410534086, -3.50880345115, -1.70575363057, 17:28:13.819449
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:28:31.105850
7, 0.928571428571, -2.19937912825, -7.25635070733, 2.95040980785, -7.25635070733, -2.71243680829, -2.78311655932, 17:28:31.105850
7, 0.928571428571, -1.59987387065, -6.41057723426, 2.76818971943, -6.41057723426, -4.16752620963, -2.64839936671, 17:28:31.105850
7, 0.928571428571, -1.22658083138, -5.80239815834, 2.55900223618, -5.80239815834, -3.55251021764, -1.70575363057, 17:28:31.105850
7, 0.928571428571, -0.914513754791, -5.44435038253, 1.62964080929, -5.44435038253, -3.36987516346, -1.03950308822, 17:28:31.105850
7, 0.928571428571, -1.59987387065, -7.93601685193, 2.95040980785, -7.93601685193, -2.69239510381, -1.81571901498, 17:28:31.105850
7, 0.928571428571, -0.546144793817, -6.99134129232, 3.04192152605, -6.99134129232, -3.59714090106, -1.95719904398, 17:28:31.105850
7, 0.928571428571, -1.21309960432, -6.99134129232, 3.89436685004, -6.99134129232, -3.22207352347, -2.78311655932, 17:28:31.105850
7, 0.928571428571, -1.06625054303, -7.75964634388, 3.9244340125, -7.75964634388, -2.75727613672, -1.70575363057, 17:28:31.105850
7, 0.928571428571, -1.45815388893, -6.41057723426, 2.95040980785, -6.41057723426, -3.59714090106, -1.7860640748, 17:28:31.105850
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:28:48.316891
7, 0.928571428571, -1.59987387065, -7.31991829262, 2.95040980785, -7.31991829262, -4.10682782772, -3.27621253984, 17:28:48.316891
7, 0.928571428571, -1.22658083138, -5.80239815834, 2.76818971943, -5.80239815834, -4.16752620963, -3.47828327593, 17:28:48.316891
7, 0.928571428571, -0.290621670532, -5.44435038253, 3.75149948439, -5.44435038253, -4.02771732731, -2.51906816769, 17:28:48.316891
7, 0.928571428571, -2.00225557746, -8.11414708271, 2.95040980785, -8.11414708271, -2.71243680829, -2.78311655932, 17:28:48.316891
7, 0.928571428571, -3.14205693679, -7.62974864058, 2.41862876041, -7.62974864058, -2.71243680829, -2.35576772523, 17:28:48.316891
7, 0.928571428571, -1.3203716386, -5.38410534086, 2.95040980785, -5.38410534086, -3.36275752671, -1.81571901498, 17:28:48.316891
7, 0.928571428571, -1.22658083138, -5.80239815834, 3.11618237699, -5.80239815834, -3.44924679794, -1.70575363057, 17:28:48.316891
7, 0.928571428571, -0.89296271236, -4.64262120517, 2.65992908983, -4.64262120517, -3.59714090106, -1.03950308822, 17:28:48.316891
7, 0.928571428571, -1.2230219904, -5.74844365139, 3.85436428176, -5.74844365139, -4.23181695429, -1.03950308822, 17:28:48.316891
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:29:05.607656
7, 0.928571428571, -0.782211617673, -6.29806096164, 3.75149948439, -6.29806096164, -3.59714090106, -1.81571901498, 17:29:05.607656
7, 0.928571428571, -1.52273679477, -8.20580524495, 2.11366510447, -8.20580524495, -2.71243680829, -2.51906816769, 17:29:05.607656
7, 0.928571428571, -1.59987387065, -7.31991829262, 2.95040980785, -7.31991829262, -4.10682782772, -1.81571901498, 17:29:05.607656
7, 0.857142857143, -2.15330179174, -5.44435038253, 3.6362147753, -5.44435038253, -4.10682782772, -2.0682455639, 17:29:05.607656
7, 0.928571428571, -0.290621670532, -5.80239815834, 3.43471779515, -5.80239815834, -4.20427575941, -2.51906816769, 17:29:05.607656
7, 0.857142857143, -0.290621670532, -5.44435038253, 2.29661795747, -5.44435038253, -4.79138742601, -4.14740062632, 17:29:05.607656
7, 0.857142857143, -1.59987387065, -5.38410534086, 2.60867413537, -5.38410534086, -3.99689507647, -1.81571901498, 17:29:05.607656
7, 0.857142857143, -1.51807084873, -5.44435038253, 2.79232629085, -5.44435038253, -4.37470924572, -2.46383224926, 17:29:05.607656
7, 0.928571428571, -2.00225557746, -8.19559705232, 3.75149948439, -8.19559705232, -2.71243680829, -2.51906816769, 17:29:05.607656
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:29:22.821928
7, 0.928571428571, -1.52273679477, -5.38410534086, 2.95040980785, -5.38410534086, -3.8429508377, -2.54374119871, 17:29:22.821928
7, 0.928571428571, -1.52273679477, -5.38410534086, 3.07778165243, -5.38410534086, -3.59714090106, -2.41700732981, 17:29:22.821928
7, 0.928571428571, -1.59987387065, -7.31991829262, 2.95040980785, -7.31991829262, -2.71243680829, -1.81571901498, 17:29:22.821928
7, 0.928571428571, -1.59987387065, -8.44162832128, 2.11366510447, -8.44162832128, -3.44629938944, -2.28802986141, 17:29:22.821928
7, 0.928571428571, -1.30391844842, -6.29806096164, 2.95040980785, -6.29806096164, -3.76713255899, -1.53321501225, 17:29:22.821928
7, 0.928571428571, -0.65562777948, -5.25355438052, 2.97438976997, -5.25355438052, -4.10682782772, -2.51906816769, 17:29:22.821928
7, 0.928571428571, -1.06932574835, -6.57327466709, 2.11366510447, -6.57327466709, -2.71243680829, -1.64534669992, 17:29:22.821928
7, 0.928571428571, -2.10744842136, -7.31991829262, 2.95040980785, -7.31991829262, -4.10682782772, -1.6597440321, 17:29:22.821928
7, 0.928571428571, -1.59987387065, -7.31991829262, 2.95040980785, -7.31991829262, -4.89830081562, -2.51906816769, 17:29:22.821928
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:29:40.147471
7, 0.857142857143, -1.45535168822, -5.13362381837, 2.95040980785, -5.13362381837, -4.37634959375, -1.81571901498, 17:29:40.147471
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.11366510447, -5.38410534086, -3.44629938944, -3.32266295747, 17:29:40.147471
7, 0.928571428571, -1.52273679477, -6.09442867358, 3.07778165243, -6.09442867358, -3.93076464627, -2.54374119871, 17:29:40.147471
7, 0.928571428571, -1.41386454307, -8.44162832128, 3.01439537632, -8.44162832128, -3.44629938944, -2.28802986141, 17:29:40.147471
7, 0.928571428571, -1.07513158481, -6.10097892157, 2.19236986832, -6.10097892157, -3.27867623891, -1.60245787921, 17:29:40.147471
7, 0.928571428571, -1.52273679477, -5.64416143781, 2.11366510447, -5.64416143781, -3.44629938944, -2.45869083246, 17:29:40.147471
7, 0.928571428571, -2.17793973102, -8.22448941999, 2.95040980785, -8.22448941999, -2.71243680829, -2.22161473243, 17:29:40.147471
7, 0.928571428571, -1.59987387065, -7.31991829262, 2.12113169225, -7.31991829262, -2.33633863126, -2.28802986141, 17:29:40.147471
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -4.08125279809, -1.70433323167, 17:29:40.147471
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:29:57.364984
7, 0.928571428571, -0.936521479391, -5.95963898669, 3.5049224282, -5.95963898669, -3.27867623891, -1.22811216491, 17:29:57.364984
7, 0.928571428571, -1.59987387065, -4.66068084882, 2.95040980785, -4.66068084882, -3.63293096747, -3.65109236228, 17:29:57.364984
7, 0.928571428571, -0.757532037865, -4.77970899739, 3.01439537632, -4.77970899739, -3.44629938944, -2.28802986141, 17:29:57.364984
7, 0.928571428571, -1.78701020245, -6.09442867358, 1.91644952704, -6.09442867358, -3.34325553522, -1.68359983399, 17:29:57.364984
7, 0.928571428571, -1.59987387065, -6.94787948144, 3.10451307181, -6.94787948144, -3.93076464627, -2.61865186788, 17:29:57.364984
7, 0.928571428571, -1.59987387065, -6.97541854973, 2.11366510447, -6.97541854973, -2.81611015028, -3.32266295747, 17:29:57.364984
7, 0.928571428571, -1.07513158481, -5.93189407712, 3.07778165243, -5.93189407712, -3.35401230018, -2.79768364611, 17:29:57.364984
7, 0.785714285714, -2.33086486231, -5.82521104229, 2.11366510447, -5.82521104229, -4.25889880608, -1.34412961674, 17:29:57.364984
7, 0.928571428571, -1.52273679477, -6.46782831907, 3.07778165243, -6.46782831907, -3.93076464627, -1.59038984146, 17:29:57.364984
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:30:14.613900
7, 0.642857142857, -1.74909772035, -3.86255825685, 3.75866808816, -3.86255825685, -3.63293096747, -1.26922449837, 17:30:14.613900
7, 0.928571428571, -0.936521479391, -5.95963898669, 3.84559804934, -5.95963898669, -3.66976728614, -1.22811216491, 17:30:14.613900
7, 0.928571428571, -0.936521479391, -4.77970899739, 3.83691174966, -4.77970899739, -3.36412019325, -1.22811216491, 17:30:14.613900
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -2.81221784613, 17:30:14.613900
7, 0.928571428571, -1.59987387065, -3.81934578229, 4.21575953043, -3.81934578229, -3.63293096747, -3.65109236228, 17:30:14.613900
7, 0.928571428571, -1.78701020245, -5.15609144484, 2.92116576424, -5.15609144484, -3.34325553522, -1.80863458804, 17:30:14.613900
7, 0.928571428571, -1.73641419763, -4.77970899739, 2.95040980785, -4.77970899739, -3.7885098637, -3.68584793362, 17:30:14.613900
7, 0.928571428571, -1.78701020245, -6.03293583209, 1.91644952704, -6.03293583209, -2.80269865604, -1.68359983399, 17:30:14.613900
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.44266546441, -5.38410534086, -3.59714090106, -1.81571901498, 17:30:14.613900
7, 0.928571428571, -1.59987387065, -5.38410534086, 2.95040980785, -5.38410534086, -3.59714090106, -1.81571901498, 17:30:31.866082
7, 0.928571428571, -1.53910018125, -5.76745934698, 2.95040980785, -5.76745934698, -2.410547416, -1.22811216491, 17:30:31.866082
7, 0.714285714286, -2.03674006034, -5.84886946195, 3.84559804934, -5.84886946195, -4.63176562183, -0.61577064239, 17:30:31.866082
7, 0.928571428571, -0.696146800729, -5.18401347501, 2.95040980785, -5.18401347501, -3.59714090106, -1.22811216491, 17:30:31.866082
7, 0.642857142857, -2.52467183246, -5.38410534086, 3.83691174966, -5.38410534086, -3.83171963498, -0.44910015764, 17:30:31.866082
7, 0.928571428571, -1.55866174933, -4.77970899739, 3.83691174966, -4.77970899739, -3.63293096747, -4.03287588756, 17:30:31.866082
7, 0.857142857143, -1.59987387065, -5.38410534086, 4.20022089662, -5.38410534086, -3.66976728614, -0.332575456237, 17:30:31.866082
7, 0.857142857143, -1.59987387065, -5.38410534086, 3.84559804934, -5.38410534086, -3.59714090106, -0.365030167767, 17:30:31.866082
7, 0.928571428571, -1.08569170335, -4.88772954379, 2.73689633663, -4.88772954379, -3.59714090106, -2.46664948758, 17:30:31.866082
7, 0.928571428571, -0.936521479391, -4.115611292, 3.83691174966, -4.115611292, -3.59714090106, -1.22811216491, 17:30:31.866082
