%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:36:47.123133
3, 0.833333333333, 2.83960592955, 3.13304724609, -1.40267801435, 3.13304724609, -2.28090978814, -0.772055702519, 17:36:47.123133
3, 0.833333333333, 2.7862061848, 3.13304724609, -2.01898182518, 3.13304724609, -3.01714393309, -0.675004283716, 17:36:47.123133
3, 0.833333333333, 2.83960592955, 3.98111516405, -0.17136695798, 3.98111516405, -1.86840372847, -0.367245134734, 17:36:47.123133
3, 0.833333333333, 2.83960592955, 3.11126931666, 0.0294819819845, 3.11126931666, -2.49813499795, 0.210128458992, 17:36:47.123133
3, 1.0, 2.76797754375, 3.13304724609, -2.95702474817, 3.13304724609, -2.51554568321, 0.210128458992, 17:36:47.123133
3, 1.0, 0.986181632279, 3.13304724609, -1.92825176891, 3.13304724609, -1.31269649468, -1.23877066099, 17:36:47.123133
3, 0.833333333333, 2.83960592955, 3.13304724609, -1.61462559063, 3.13304724609, -2.1269325544, -1.33539427724, 17:36:47.123133
3, 1.0, 1.44077086805, 2.97229133515, -1.26594698109, 2.97229133515, -1.5608507434, 0.210128458992, 17:36:47.123133
3, 0.833333333333, 2.00964939212, 5.36904773965, -2.5011681243, 5.36904773965, -1.59178281587, -0.192754867241, 17:36:47.123133
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:37:02.890683
3, 0.666666666667, 1.44077086805, 3.36854256318, -2.14810667435, 3.36854256318, -2.77942604418, -0.556802375831, 17:37:02.890683
3, 0.833333333333, 3.53315262862, 3.35344079158, -2.5376607762, 3.35344079158, -2.51554568321, -0.0732030823607, 17:37:02.890683
3, 0.833333333333, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -1.41030630428, 0.210128458992, 17:37:02.890683
3, 0.833333333333, 2.75668605226, 4.09109075259, -1.26594698109, 4.09109075259, -3.48296261775, 0.210128458992, 17:37:02.890683
3, 0.833333333333, 1.44077086805, 2.30027094173, -1.99233502814, 2.30027094173, -1.00501078497, 0.094667895889, 17:37:02.890683
3, 0.833333333333, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.81787549307, 0.0858287205565, 17:37:02.890683
3, 0.666666666667, 0.74227906675, 3.13304724609, -2.95702474817, 3.13304724609, -2.51554568321, 0.871691450153, 17:37:02.890683
3, 0.833333333333, 0.986181632279, 3.13304724609, -1.92825176891, 3.13304724609, -2.1269325544, -1.23877066099, 17:37:02.890683
3, 0.833333333333, 1.44077086805, 3.87198661714, -0.858980740788, 3.87198661714, -1.28846999173, 0.302543279447, 17:37:02.890683
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:37:18.706889
3, 1.0, 1.82981249581, 3.35344079158, -1.26594698109, 3.35344079158, -2.51554568321, 0.296136071399, 17:37:18.706889
3, 1.0, 2.11939005197, 2.30027094173, -1.99233502814, 2.30027094173, -1.41030630428, 0.094667895889, 17:37:18.706889
3, 0.833333333333, 3.25385340437, 3.00489809518, -2.01898182518, 3.00489809518, -2.45220886572, 0.0874584517116, 17:37:18.706889
3, 0.833333333333, 3.16736633304, 3.26205138453, -1.25964357858, 3.26205138453, -2.41038525275, -0.0732030823607, 17:37:18.706889
3, 0.833333333333, 3.07601023193, 4.09109075259, -1.99233502814, 4.09109075259, -3.48296261775, 0.094667895889, 17:37:18.706889
3, 0.666666666667, 0.62327371586, 2.2631696181, -1.99233502814, 2.2631696181, -1.64903867007, 0.860358126736, 17:37:18.706889
3, 0.666666666667, 2.74526973212, 1.45865073884, -1.99233502814, 1.45865073884, -2.1269325544, 0.094667895889, 17:37:18.706889
3, 0.833333333333, 2.83960592955, 2.83409352713, -2.01898182518, 2.83409352713, -2.1269325544, -0.612608664105, 17:37:18.706889
3, 1.0, 1.91942765674, 4.09109075259, -1.26594698109, 4.09109075259, -2.1269325544, -0.27644386349, 17:37:18.706889
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:37:34.540834
3, 0.833333333333, 1.91942765674, 4.09109075259, -1.26594698109, 4.09109075259, -1.41030630428, -0.503421728989, 17:37:34.540834
3, 1.0, 1.91942765674, 4.09109075259, -1.64635445122, 4.09109075259, -2.31411279421, 0.335509610904, 17:37:34.540834
3, 0.833333333333, 2.82665857387, 3.61823743636, -0.420192709711, 3.61823743636, -1.29096901483, 0.210128458992, 17:37:34.540834
3, 0.833333333333, 3.5945889045, 2.78478828054, -2.70929263727, 2.78478828054, -2.51554568321, 0.296136071399, 17:37:34.540834
3, 0.833333333333, 1.64233518407, 3.00489809518, -1.99233502814, 3.00489809518, -2.45220886572, 0.0874584517116, 17:37:34.540834
3, 0.833333333333, 2.16316831268, 4.09109075259, -0.496089494968, 4.09109075259, -1.41030630428, -0.27644386349, 17:37:34.540834
3, 0.833333333333, 1.97167613972, 2.48724729529, -2.86020175015, 2.48724729529, -2.1269325544, 0.345058082225, 17:37:34.540834
3, 0.833333333333, 2.02569995336, 4.09109075259, -0.553828450113, 4.09109075259, -2.1269325544, -0.27644386349, 17:37:34.540834
3, 0.666666666667, 3.25385340437, 3.00489809518, -1.32616297129, 3.00489809518, -1.98263992582, -1.04142622443, 17:37:34.540834
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:37:50.476767
3, 0.833333333333, 1.91942765674, 3.61823743636, -0.420192709711, 3.61823743636, -2.31411279421, -0.622160512438, 17:37:50.476767
3, 0.833333333333, 1.79168928785, 2.78478828054, -1.09179693369, 2.78478828054, -2.51554568321, 0.411362655638, 17:37:50.476767
3, 0.833333333333, 2.3321730159, 3.61823743636, -0.420192709711, 3.61823743636, -1.29096901483, 0.210128458992, 17:37:50.476767
3, 0.833333333333, 2.82665857387, 3.34299391699, -0.420192709711, 3.34299391699, -1.29096901483, -0.503421728989, 17:37:50.476767
3, 0.833333333333, 2.33850479438, 4.09109075259, -1.27394699464, 4.09109075259, -1.63737631482, 0.871958777544, 17:37:50.476767
3, 0.833333333333, 2.66260737803, 3.13304724609, -1.26594698109, 3.13304724609, -1.41030630428, 1.00215062695, 17:37:50.476767
3, 0.666666666667, 2.545992937, 2.47793321856, -1.1096861315, 2.47793321856, -1.47905884844, -0.356640315915, 17:37:50.476767
3, 0.833333333333, 2.67404364458, 3.61823743636, 0.0297165162186, 3.61823743636, -1.21436845736, -0.287895157906, 17:37:50.476767
3, 1.0, 1.84447102038, 4.09109075259, -2.0184376627, 4.09109075259, -2.1269325544, 0.210128458992, 17:37:50.476767
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:38:06.305044
3, 0.833333333333, 1.91942765674, 3.4122464096, -1.23548653382, 3.4122464096, -2.52616413378, -1.11277902458, 17:38:06.305044
3, 1.0, 1.15803126579, 4.09109075259, -0.026509315041, 4.09109075259, -2.1269325544, 0.210128458992, 17:38:06.305044
3, 0.833333333333, 3.04798017145, 2.96493953609, -2.62497874549, 2.96493953609, -2.1269325544, -0.228002410796, 17:38:06.305044
3, 0.833333333333, 1.79168928785, 3.61823743636, -1.48322474174, 3.61823743636, -1.29096901483, 0.210128458992, 17:38:06.305044
3, 1.0, 1.34158769807, 4.09109075259, -1.38237956616, 4.09109075259, -2.1269325544, 0.583509506525, 17:38:06.305044
3, 1.0, 1.84447102038, 4.09109075259, -1.09179693369, 4.09109075259, -2.00334950506, 0.795130242133, 17:38:06.305044
3, 0.833333333333, 2.32662834019, 3.61823743636, -1.01658824476, 3.61823743636, -2.1269325544, 0.177844427539, 17:38:06.305044
3, 0.833333333333, 2.56576619653, 2.78478828054, -2.01898182518, 2.78478828054, -2.20676736742, 0.411362655638, 17:38:06.305044
3, 0.833333333333, 2.3321730159, 3.61823743636, -2.69957637389, 3.61823743636, -0.407218900545, 0.693728857434, 17:38:06.305044
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:38:22.162475
3, 1.0, 1.53553016394, 4.09109075259, -1.09179693369, 4.09109075259, -1.83101027041, 1.50250631705, 17:38:22.162475
3, 1.0, 1.3278161809, 4.09109075259, -2.01898182518, 4.09109075259, -2.1269325544, -0.608538769654, 17:38:22.162475
3, 0.833333333333, 2.2281904054, 4.09109075259, -1.10647625524, 4.09109075259, -1.60957618326, -0.0918147126846, 17:38:22.162475
3, 0.833333333333, 1.12314013146, 4.09109075259, -0.026509315041, 4.09109075259, -2.52616413378, -0.714034132678, 17:38:22.162475
3, 0.833333333333, 1.84447102038, 3.85576237914, -1.09179693369, 3.85576237914, -2.52616413378, -1.06045913067, 17:38:22.162475
3, 0.666666666667, 1.34158769807, 3.49544922297, -1.38237956616, 3.49544922297, -2.63604879165, -0.0274228319651, 17:38:22.162475
3, 0.833333333333, 2.83960592955, 3.13304724609, 0.262873397334, 3.13304724609, -2.4321857233, 0.210128458992, 17:38:22.162475
3, 1.0, 1.15803126579, 3.13304724609, -0.026509315041, 3.13304724609, -2.1269325544, 0.210128458992, 17:38:22.162475
3, 1.0, 1.84447102038, 4.16829017455, -0.026509315041, 4.16829017455, -2.1269325544, 0.196427177026, 17:38:22.162475
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:38:38.065272
3, 0.666666666667, 0.794032034418, 3.5544963817, -0.869803707004, 3.5544963817, -2.1269325544, -0.608538769654, 17:38:38.065272
3, 0.833333333333, 3.12773496617, 3.8703945198, -1.43518550136, 3.8703945198, -2.1269325544, 0.786962233501, 17:38:38.065272
3, 1.0, 1.84447102038, 4.42887165476, -0.290373687452, 4.42887165476, -2.1269325544, 0.196427177026, 17:38:38.065272
3, 0.833333333333, 1.04542904085, 4.09109075259, -0.63042251618, 4.09109075259, -2.1269325544, 2.29794286298, 17:38:38.065272
3, 0.833333333333, 0.903427117331, 3.13304724609, -0.026509315041, 3.13304724609, -2.53783910917, 0.210128458992, 17:38:38.065272
3, 0.833333333333, 1.15803126579, 3.13304724609, -0.546736799888, 3.13304724609, -2.1269325544, -0.221081416442, 17:38:38.065272
3, 1.0, 1.3278161809, 3.8712954364, -0.026509315041, 3.8712954364, -2.1269325544, 0.196427177026, 17:38:38.065272
3, 0.833333333333, 2.58657527828, 3.13304724609, -2.01898182518, 3.13304724609, -2.8785812299, -0.375226933722, 17:38:38.065272
3, 0.833333333333, 3.00901294748, 3.13304724609, -0.495232808415, 3.13304724609, -2.1269325544, 0.210128458992, 17:38:38.065272
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:38:53.910719
3, 0.833333333333, 3.12773496617, 4.63464706525, -0.63042251618, 4.63464706525, -1.38096485849, 2.29794286298, 17:38:53.910719
3, 1.0, 1.84447102038, 3.8703945198, -0.290373687452, 3.8703945198, -2.1269325544, 0.196427177026, 17:38:53.910719
3, 0.833333333333, 3.77764804745, 4.42887165476, -2.01898182518, 4.42887165476, -2.73521471444, 0.275591803206, 17:38:53.910719
3, 1.0, 1.84447102038, 4.42887165476, 0.309549851337, 4.42887165476, -2.22772163053, -0.0365746975857, 17:38:53.910719
3, 1.0, 1.2398961326, 4.79950664262, 0.556194208232, 4.79950664262, -2.1269325544, 0.196427177026, 17:38:53.910719
3, 1.0, 1.04542904085, 4.09109075259, -2.23938532221, 4.09109075259, -1.69256443951, 0.511449068187, 17:38:53.910719
3, 1.0, 1.04542904085, 4.04884631695, -1.89607433405, 4.04884631695, -2.1269325544, 0.210128458992, 17:38:53.910719
3, 1.0, 1.97169326629, 3.67393200038, -1.43518550136, 3.67393200038, -2.62147930609, 0.42510184398, 17:38:53.910719
3, 0.666666666667, 4.09695842605, 3.13304724609, -2.09845938729, 3.13304724609, -2.1269325544, -0.427106229996, 17:38:53.910719
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:39:09.880935
3, 1.0, 1.26277506869, 3.82443424026, -2.23938532221, 3.82443424026, -2.1269325544, 1.47159461809, 17:39:09.880935
3, 0.833333333333, 3.50794843708, 3.13304724609, 0.625648722495, 3.13304724609, -2.1269325544, 0.196427177026, 17:39:09.880935
3, 1.0, 1.2398961326, 4.79950664262, 1.11686982994, 4.79950664262, -2.1269325544, 0.321255875879, 17:39:09.880935
3, 1.0, 2.05302208613, 4.11358270405, -0.132183290411, 4.11358270405, -2.1269325544, 0.403747828576, 17:39:09.880935
3, 0.833333333333, 0.0837603201206, 4.37371189542, -1.25026166661, 4.37371189542, -1.69256443951, -0.702849513805, 17:39:09.880935
3, 0.833333333333, 1.90618064161, 3.13304724609, -2.56959897909, 3.13304724609, -1.44831185806, 0.511449068187, 17:39:09.880935
3, 0.833333333333, 1.08276873075, 3.13304724609, 0.812113986818, 3.13304724609, -2.1269325544, -0.0365746975857, 17:39:09.880935
3, 1.0, 2.1424693189, 4.84521910031, -0.723673668952, 4.84521910031, -2.61496561786, -0.0365746975857, 17:39:09.880935
3, 0.833333333333, 0.323708753937, 3.14880187275, -2.23938532221, 3.14880187275, -1.69256443951, 0.511449068187, 17:39:09.880935
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:39:25.856080
3, 0.666666666667, 1.26277506869, 3.82443424026, -2.76298921369, 3.82443424026, -3.16417168187, 2.46624727824, 17:39:25.856080
3, 0.833333333333, 0.392573310698, 3.82443424026, -2.23938532221, 3.82443424026, -1.45644983223, 0.321255875879, 17:39:25.856080
3, 0.833333333333, 2.19690541012, 4.84521910031, -0.723673668952, 4.84521910031, -2.1269325544, -0.433895411376, 17:39:25.856080
3, 1.0, 2.05302208613, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.951877290205, 17:39:25.856080
3, 0.833333333333, 2.05302208613, 3.59022951167, 0.336137162293, 3.59022951167, -2.1269325544, 0.403747828576, 17:39:25.856080
3, 0.833333333333, 2.41571705225, 4.70464627985, -0.745400630405, 4.70464627985, -2.29623328189, 0.210128458992, 17:39:25.856080
3, 0.833333333333, 2.50447103276, 4.79950664262, 1.69382160527, 4.79950664262, -2.22917822956, 0.656848584515, 17:39:25.856080
3, 0.833333333333, 2.804912165, 4.79950664262, 1.11686982994, 4.79950664262, -2.85539021665, 0.403747828576, 17:39:25.856080
3, 0.833333333333, 2.92521493206, 2.64891050888, -2.23938532221, 2.64891050888, -2.66620072196, 0.210128458992, 17:39:25.856080
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:39:41.869586
3, 0.833333333333, 1.79930198979, 4.84521910031, -0.588811786448, 4.84521910031, -1.30345165371, -0.433895411376, 17:39:41.869586
3, 0.833333333333, 0.392573310698, 5.29828061442, -0.723673668952, 5.29828061442, -1.45644983223, -0.0336640568038, 17:39:41.869586
3, 0.666666666667, 0.416399250399, 3.72924395636, 0.898396280737, 3.72924395636, -1.81206640763, -0.120626172314, 17:39:41.869586
3, 0.833333333333, 0.392573310698, 4.84521910031, -2.23938532221, 4.84521910031, -2.21540340348, 0.523283406015, 17:39:41.869586
3, 0.833333333333, 2.02666862357, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.11351525191, 17:39:41.869586
3, 0.833333333333, 2.83960592955, 2.58900980451, -2.01898182518, 2.58900980451, -2.33297638189, 0.210128458992, 17:39:41.869586
3, 1.0, 1.35292777736, 4.84521910031, 0.336137162293, 4.84521910031, -2.1269325544, 0.403747828576, 17:39:41.869586
3, 0.833333333333, 2.41536568387, 3.82443424026, -3.02276017118, 3.82443424026, -1.45644983223, -0.0248903234695, 17:39:41.869586
3, 0.833333333333, 2.05302208613, 3.59022951167, -0.552050638975, 3.59022951167, -2.1269325544, 0.305696817994, 17:39:41.869586
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:39:57.866912
3, 0.833333333333, 2.83960592955, 3.13304724609, 0.185927264436, 3.13304724609, -1.62845411392, 0.210128458992, 17:39:57.866912
3, 0.833333333333, 0.817778739261, 2.8638916495, 0.944679109194, 2.8638916495, -2.1269325544, 0.0677417912107, 17:39:57.866912
3, 0.833333333333, 1.79930198979, 4.36380011668, -0.588811786448, 4.36380011668, -1.45644983223, -1.42537192106, 17:39:57.866912
3, 0.833333333333, 2.83960592955, 5.0403324683, -0.588811786448, 5.0403324683, -2.36500868516, -0.433895411376, 17:39:57.866912
3, 0.833333333333, 2.09295313623, 4.84521910031, -0.588811786448, 4.84521910031, -0.393762349317, 0.403747828576, 17:39:57.866912
3, 0.833333333333, 1.35292777736, 4.84521910031, -1.0810527244, 4.84521910031, -1.15429867953, 1.07220776261, 17:39:57.866912
3, 0.833333333333, 2.4799470066, 3.13304724609, -0.00938351998383, 3.13304724609, -1.17742025495, 0.293958972567, 17:39:57.866912
3, 0.833333333333, 3.65802301128, 5.09890579114, -0.913100228027, 5.09890579114, -2.1269325544, -0.159562546124, 17:39:57.866912
3, 0.833333333333, 1.79930198979, 5.79692848802, -0.588811786448, 5.79692848802, -1.68937086905, -0.885991321139, 17:39:57.866912
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:40:13.807254
3, 0.833333333333, 2.83960592955, 2.91255060765, -0.423642182525, 2.91255060765, -2.09693793118, 0.210128458992, 17:40:13.807254
3, 0.666666666667, 0.691087305597, 2.99380501253, -2.01898182518, 2.99380501253, -1.75411629916, -0.890097429012, 17:40:13.807254
3, 1.0, 1.80801590587, 2.8638916495, 0.649661918672, 2.8638916495, -2.1269325544, 0.758370761292, 17:40:13.807254
3, 0.833333333333, 1.79930198979, 4.31941737051, -1.43890233545, 4.31941737051, -2.26124878971, -1.42537192106, 17:40:13.807254
3, 0.833333333333, 2.71286202956, 2.8638916495, 0.961334073333, 2.8638916495, -2.1269325544, 0.210128458992, 17:40:13.807254
3, 0.833333333333, 2.20870404004, 5.98025013618, 1.07933188965, 5.98025013618, -2.03920856261, 0.172306551295, 17:40:13.807254
3, 0.833333333333, 2.83960592955, 3.8675431173, -2.01898182518, 3.8675431173, -1.62845411392, 0.210128458992, 17:40:13.807254
3, 0.833333333333, 3.36048068771, 4.36380011668, -1.26401958398, 4.36380011668, -1.45644983223, -0.655317655926, 17:40:13.807254
3, 0.5, -0.00565540205912, 2.8638916495, 0.944679109194, 2.8638916495, -2.1269325544, 0.0677417912107, 17:40:13.807254
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:40:29.852295
3, 0.833333333333, 2.71286202956, 3.45327897292, 0.961334073333, 3.45327897292, -1.43559997914, 0.210128458992, 17:40:29.852295
3, 0.666666666667, 1.79930198979, 2.91255060765, -0.423642182525, 2.91255060765, -2.26124878971, -1.42537192106, 17:40:29.852295
3, 0.833333333333, 2.71286202956, 3.11305825701, 0.961334073333, 3.11305825701, -1.44040656865, -0.307749210127, 17:40:29.852295
3, 0.833333333333, 1.80801590587, 2.51911091358, 0.238434285043, 2.51911091358, -2.83050868468, 0.0605678632762, 17:40:29.852295
3, 1.0, 0.973573703721, 4.31941737051, -1.85976582452, 4.31941737051, -1.35586860345, 1.02541612817, 17:40:29.852295
3, 0.833333333333, 2.74343809331, 2.8638916495, 0.84350764676, 2.8638916495, -1.43539888685, -0.00308602879005, 17:40:29.852295
3, 0.833333333333, 2.83960592955, 2.99000892601, 1.11412310929, 2.99000892601, -2.1269325544, 0.210128458992, 17:40:29.852295
3, 0.833333333333, 2.71286202956, 2.23597149211, 0.961334073333, 2.23597149211, -2.1269325544, 0.940015138591, 17:40:29.852295
3, 1.0, 2.26158718608, 2.8638916495, 0.649661918672, 2.8638916495, -2.81165870654, 1.37600170638, 17:40:29.852295
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:40:45.901744
3, 0.666666666667, 0.973573703721, 2.19046837583, -2.01898182518, 2.19046837583, -2.34127176759, 1.02541612817, 17:40:45.901744
3, 0.833333333333, 2.71286202956, 3.72994521523, -1.41253316624, 3.72994521523, -1.35586860345, -0.307749210127, 17:40:45.901744
3, 0.833333333333, 2.26158718608, 3.11305825701, 0.649661918672, 3.11305825701, -1.44040656865, 0.528240384598, 17:40:45.901744
3, 1.0, 0.973573703721, 4.24508218913, -1.85976582452, 4.24508218913, -1.44040656865, 0.079534946357, 17:40:45.901744
3, 0.833333333333, 2.71286202956, 3.11305825701, -1.85976582452, 3.11305825701, -1.65583771616, -0.307749210127, 17:40:45.901744
3, 0.833333333333, 3.1168093316, 3.11305825701, 1.19805804854, 3.11305825701, -1.90865297028, -0.307749210127, 17:40:45.901744
3, 0.833333333333, 2.26158718608, 2.8638916495, -0.106150046661, 2.8638916495, -2.81165870654, 0.272889453344, 17:40:45.901744
3, 0.833333333333, 1.99323405471, 2.74520782836, 0.961334073333, 2.74520782836, -1.43559997914, 0.210128458992, 17:40:45.901744
3, 0.666666666667, 0.272075250864, 4.31941737051, 0.700380996373, 4.31941737051, -1.65109434624, 1.37600170638, 17:40:45.901744
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:41:01.678145
3, 0.833333333333, 1.87913362102, 3.72994521523, 0.649661918672, 3.72994521523, -1.23178241057, -1.18291307418, 17:41:01.678145
3, 1.0, 1.81785464194, 4.25263067924, -1.41253316624, 4.25263067924, -2.86887152073, -0.307749210127, 17:41:01.678145
3, 0.666666666667, 3.47364720196, 2.28372027111, -2.01898182518, 2.28372027111, -1.23526141674, -0.208237725732, 17:41:01.678145
3, 1.0, 2.71286202956, 3.11305825701, -1.85976582452, 3.11305825701, -1.82352177632, -0.307749210127, 17:41:01.678145
3, 0.833333333333, 3.55638325668, 3.84807862146, -1.85976582452, 3.84807862146, -1.44040656865, 1.22801188973, 17:41:01.678145
3, 0.833333333333, 2.71286202956, 2.44213902398, -2.01898182518, 2.44213902398, -2.84020372299, -0.539205423665, 17:41:01.678145
3, 0.833333333333, 0.67729391019, 3.79416005419, -2.29148627249, 3.79416005419, -1.70299502187, -0.134510148779, 17:41:01.678145
3, 1.0, 0.973573703721, 4.24508218913, -2.53468636584, 4.24508218913, -1.44040656865, -0.451373041654, 17:41:01.678145
3, 0.833333333333, 2.28926893816, 3.13304724609, -2.01898182518, 3.13304724609, -2.2500984526, 0.210128458992, 17:41:01.678145
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:41:17.479634
3, 0.833333333333, 1.48838141906, 4.25263067924, -2.31874832099, 4.25263067924, -2.82676587782, -0.307749210127, 17:41:17.479634
3, 1.0, 1.81785464194, 4.25263067924, -2.70554180333, 4.25263067924, -1.82352177632, -0.307749210127, 17:41:17.479634
3, 0.833333333333, 0.973573703721, 3.50236059665, -0.140262683856, 3.50236059665, -0.681713494122, -0.451373041654, 17:41:17.479634
3, 0.833333333333, 2.40305032982, 4.25263067924, -1.41253316624, 4.25263067924, -1.44040656865, -1.18957166785, 17:41:17.479634
3, 1.0, 2.81636320402, 3.52493249676, -1.85976582452, 3.52493249676, -1.82352177632, -0.307749210127, 17:41:17.479634
3, 0.833333333333, 2.83960592955, 3.11305825701, -2.91281000127, 3.11305825701, -1.82352177632, -0.978428727806, 17:41:17.479634
3, 0.833333333333, 2.38029539489, 4.02973904882, 1.17929661728, 4.02973904882, -2.69448213506, -0.307749210127, 17:41:17.479634
3, 0.833333333333, 1.87913362102, 4.25263067924, -0.0363093867106, 4.25263067924, -1.23178241057, -0.307749210127, 17:41:17.479634
3, 0.833333333333, 2.71286202956, 3.11305825701, -1.05779220492, 3.11305825701, -2.1269325544, -0.962247168708, 17:41:17.479634
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:41:33.404123
3, 0.666666666667, 2.81636320402, 2.83689632435, -1.19045473958, 2.83689632435, -1.82352177632, -1.27294389999, 17:41:33.404123
3, 0.833333333333, 1.48838141906, 3.02661039703, -2.31874832099, 3.02661039703, -0.681713494122, -0.451373041654, 17:41:33.404123
3, 0.833333333333, 0.967522162983, 4.25263067924, -2.31874832099, 4.25263067924, -2.82676587782, -0.307749210127, 17:41:33.404123
3, 0.833333333333, 0.569238340533, 4.23282910329, -2.31874832099, 4.23282910329, -1.82352177632, -0.307749210127, 17:41:33.404123
3, 0.833333333333, 2.83960592955, 4.54623187819, -2.01898182518, 4.54623187819, -2.1269325544, 0.526275371341, 17:41:33.404123
3, 0.833333333333, 1.81785464194, 2.56746992775, 0.246312174788, 2.56746992775, -0.660865360885, -1.1497251183, 17:41:33.404123
3, 0.833333333333, 2.83960592955, 4.25263067924, -2.01898182518, 4.25263067924, -2.46761123609, 0.210128458992, 17:41:33.404123
3, 0.833333333333, 2.87686253494, 3.52493249676, -1.85976582452, 3.52493249676, -1.82352177632, 0.255598019487, 17:41:33.404123
3, 0.666666666667, 2.83960592955, 2.25589885411, -2.43452989875, 2.25589885411, -1.82352177632, 0.303678603141, 17:41:33.404123
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:41:49.430020
3, 0.833333333333, 0.736061867086, 4.25263067924, -3.23383853027, 4.25263067924, -2.82676587782, -0.307749210127, 17:41:49.430020
3, 0.833333333333, 2.63616795806, 3.47796262387, -2.58151849024, 3.47796262387, -2.1269325544, 0.210128458992, 17:41:49.430020
3, 0.833333333333, 0.224031750706, 4.23282910329, -2.30547722781, 4.23282910329, -2.16753303241, -0.307749210127, 17:41:49.430020
3, 0.666666666667, 3.33843061219, 2.44418815279, -2.31874832099, 2.44418815279, -2.1269325544, -0.783125240529, 17:41:49.430020
3, 1.0, 2.83960592955, 2.72747448029, -2.31874832099, 2.72747448029, -2.3156936748, 0.410115546076, 17:41:49.430020
3, 1.0, 0.96116589652, 3.60691205739, -1.78244629862, 3.60691205739, -2.1269325544, 0.400346178901, 17:41:49.430020
3, 0.666666666667, 2.86416177013, 3.13304724609, -2.01898182518, 3.13304724609, -0.999193601711, -0.694493146283, 17:41:49.430020
3, 0.666666666667, 1.68773964177, 2.39767729526, -1.52683256523, 2.39767729526, -2.82676587782, -0.307749210127, 17:41:49.430020
3, 0.666666666667, -0.41307100228, 4.25263067924, -1.63284895882, 4.25263067924, -2.18637036702, -0.95273379327, 17:41:49.430020
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 17:42:05.372060
3, 0.666666666667, 0.96116589652, 2.52539211601, -0.923382095277, 2.52539211601, -2.87241032289, -0.175402679257, 17:42:05.372060
3, 0.833333333333, 0.731526110842, 4.52583310371, -3.23383853027, 4.52583310371, -2.1269325544, 0.477222695639, 17:42:05.372060
3, 0.833333333333, 2.63616795806, 3.63715601252, -1.62386757628, 3.63715601252, -2.71570128247, -0.210561411169, 17:42:05.372060
3, 0.833333333333, 2.83960592955, 3.42515022666, -2.72801615492, 3.42515022666, -2.90776855511, -0.231062085338, 17:42:05.372060
3, 0.833333333333, 0.444856568843, 4.25263067924, -3.38977486131, 4.25263067924, -2.3276669284, 0.95637936855, 17:42:05.372060
3, 1.0, 0.96116589652, 3.60691205739, -2.88044114402, 3.60691205739, -1.76634266684, 0.400346178901, 17:42:05.372060
