%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
4, 0.875, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 1.0021573339, 0.81651037403, 21:19:46.790521
4, 0.75, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 0.436789592756, 0.782810912702, 21:19:46.790521
4, 0.875, -0.562986947484, 0.524816936038, -0.692974744146, 0.524816936038, 0.641254465146, 0.971668956076, 21:19:46.790521
4, 0.75, -0.124497672852, 0.659438611167, -0.565686363669, 0.659438611167, 0.269741132712, 0.81651037403, 21:19:46.790521
4, 0.75, -0.56637203008, 0.660937985395, -1.15272454569, 0.660937985395, 0.384753066837, 0.81651037403, 21:19:46.790521
4, 0.75, -0.505064612768, 0.659438611167, -0.849440356071, 0.659438611167, 0.37969817856, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.806544244787, -0.504926335049, 0.806544244787, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.75, -0.689601646001, 1.01685043053, -0.692974744146, 1.01685043053, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.506401088864, -0.692974744146, 0.506401088864, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.82120570592, 0.659438611167, 0.641254465146, 1.21144751174, 21:19:46.790521
4, 0.875, -0.325469886869, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -1.19125149129, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.75, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 1.04974708796, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.886692076882, -0.692974744146, 0.886692076882, 0.641254465146, 0.722708014354, 21:19:46.790521
4, 0.875, -0.57899427635, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.75, -0.669765368192, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 1.22625217332, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.506964489946, 0.659438611167, 0.641254465146, 0.861931981391, 21:19:46.790521
4, 0.875, -0.518132369849, 0.467634275471, -0.692974744146, 0.467634275471, 0.641254465146, 0.8850570901, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.605989179801, 0.659438611167, -0.692974744146, 0.659438611167, 0.812624710913, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.251810700148, 0.659438611167, 0.794486249106, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.46352827295, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.774460266594, -1.02035138184, 0.774460266594, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.772979698138, -0.955189192681, 0.772979698138, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.64103341078, 21:19:46.790521
4, 0.875, -0.624231616865, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.661002613422, 0.659438611167, -0.88232374728, 0.659438611167, 1.08221410729, 0.81651037403, 21:19:46.790521
4, 0.75, -0.518132369849, 0.272032761584, -0.692974744146, 0.272032761584, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.75, -0.200797981325, 1.05054395929, -0.625786629229, 1.05054395929, 0.519702657955, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 0.939003176005, 0.81651037403, 21:19:46.790521
4, 0.625, -0.187254421408, 0.560588216401, -0.764119571261, 0.560588216401, 1.05301700244, 0.81651037403, 21:19:46.790521
4, 0.875, -0.30873280875, 0.659438611167, -0.692974744146, 0.659438611167, 0.801469332578, 0.866941136547, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.345236842863, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.592030944751, -0.692974744146, 0.592030944751, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -1.03795123088, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 1.01340639681, -0.692974744146, 1.01340639681, 0.974054150956, 0.81651037403, 21:19:46.790521
4, 0.875, -0.680238151185, 0.659438611167, -0.692974744146, 0.659438611167, 0.946071090159, 0.81651037403, 21:19:46.790521
4, 0.625, -0.684088410247, 0.659438611167, -1.16831610593, 0.659438611167, 0.641254465146, 0.487461214549, 21:19:46.790521
4, 0.875, -0.518132369849, 0.701588837921, -0.692974744146, 0.701588837921, 0.641254465146, 1.14674883997, 21:19:46.790521
4, 0.75, -0.392514654367, 0.571590625809, -0.692974744146, 0.571590625809, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.625, -0.518132369849, 0.193085023051, -0.692974744146, 0.193085023051, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.625, -0.98300803285, 0.659438611167, -0.855794208326, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.625, -0.0679971345159, 0.458387269009, -0.374245934106, 0.458387269009, 0.832156800776, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.327815115489, 0.659438611167, 0.759071219073, 0.81651037403, 21:19:46.790521
4, 0.75, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.75, -0.190399131155, 0.638165559066, -0.692974744146, 0.638165559066, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.440284148223, 21:19:46.790521
4, 0.875, -0.518132369849, 0.883128637517, -0.692974744146, 0.883128637517, 0.641254465146, 1.20162539537, 21:19:46.790521
4, 0.625, -0.899414852004, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.5, -0.958910718297, 0.659438611167, -0.519926519747, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.746266853862, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.335599592129, -0.692974744146, 0.335599592129, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.129097561173, 0.747320172469, -0.692974744146, 0.747320172469, 0.176540328822, 1.1364192371, 21:19:46.790521
4, 0.75, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 0.398467774306, 0.81651037403, 21:19:46.790521
4, 0.875, -0.689302146091, 1.02289594108, -0.692974744146, 1.02289594108, 0.894192756066, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 1.10731156523, -0.672478430112, 1.10731156523, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.555435783205, 1.04680899265, -0.692974744146, 1.04680899265, 0.978956010826, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.385236021324, -0.350934581223, 0.385236021324, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.625, -0.254046025034, 0.220442642051, -0.692974744146, 0.220442642051, 0.146174235802, 0.338782507126, 21:19:46.790521
4, 0.875, -0.518132369849, 0.959228199446, -0.692974744146, 0.959228199446, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.497035663709, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.338950780838, 0.659438611167, 0.641254465146, 0.446011992933, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.753231863033, 0.659438611167, 0.847319387468, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.784707215284, -0.703049385509, 0.784707215284, 0.641254465146, 1.02089162572, 21:19:46.790521
4, 0.625, -0.975115988829, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.578110758064, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.95906391788, 0.659438611167, 0.678250410536, 0.81651037403, 21:19:46.790521
4, 0.75, -0.733385263928, 0.851996829398, -0.692974744146, 0.851996829398, 0.641254465146, 1.17327089683, 21:19:46.790521
4, 0.75, -0.518132369849, 0.659438611167, -0.317786535877, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -1.08048088035, 0.659438611167, 0.877586669984, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -1.18037793676, 0.659438611167, 0.641254465146, 1.03340433298, 21:19:46.790521
4, 0.875, -0.580177263325, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.75, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 0.166908036635, 0.81651037403, 21:19:46.790521
4, 0.75, -0.344050255128, 0.659438611167, -0.692974744146, 0.659438611167, 1.07409698562, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -0.692974744146, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
4, 0.875, -0.518132369849, 0.659438611167, -1.10259058522, 0.659438611167, 0.641254465146, 0.81651037403, 21:19:46.790521
