%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1, 0.5, -0.353069592143, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.248552650334, 1.42168208822, 20:59:22.386544
1, 0.5, 0.3651361491, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.10460031355, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.44517269161, 1.20771078929, 2.44517269161, -0.090538449649, 1.18164494803, 20:59:22.386544
1, 0.5, -0.347315019252, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.363119778308, 1.42168208822, 20:59:22.386544
1, 0.5, 0.527190150908, 2.17995945228, 1.69068007358, 2.17995945228, -0.055485881425, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.64776907764, 1.0259203248, 2.64776907764, -0.343843453489, 1.42168208822, 20:59:22.386544
1, 0.5, -0.022339104765, 2.05172392848, 1.20771078929, 2.05172392848, 0.129470336731, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.303751935349, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 1.72345264572, 1.17794900805, 1.72345264572, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, -0.228691384907, 1.75012741044, 1.20771078929, 1.75012741044, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 1.97414968691, 1.05869354281, 1.97414968691, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, -0.19834573953, 1.76965150577, 1.21806642196, 1.76965150577, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, -0.431629195896, 2.17995945228, 1.02169319505, 2.17995945228, -0.0246816999031, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.05139536535, 1.20771078929, 2.05139536535, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, -0.034194470038, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 0.993891766961, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.89363369789, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.116235752763, 1.42168208822, 20:59:22.386544
1, 0.5, 0.130447302494, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.54890726658, 1.20771078929, 2.54890726658, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.357743019515, 1.37857117828, 20:59:22.386544
1, 0.5, 0.301596827808, 2.17995945228, 1.15174930643, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 0.780023615003, 2.17995945228, -0.0329363420591, 1.06381297744, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 1.80929170071, 1.20771078929, 1.80929170071, -0.251307804886, 1.46684924914, 20:59:22.386544
1, 0.5, 0.060311460717, 2.53236981595, 1.20771078929, 2.53236981595, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 0.996267437909, 2.17995945228, 0.0858734155303, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 0.782130212427, 2.17995945228, -0.090538449649, 1.5328736049, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.558610805693, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.231972692071, 1.42168208822, 20:59:22.386544
1, 0.5, -0.0308249343478, 2.17995945228, 1.20771078929, 2.17995945228, 0.183526248219, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.02747953888, 0.977048402056, 2.02747953888, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.480590852802, 1.42168208822, 20:59:22.386544
1, 0.5, -0.352149986475, 2.17995945228, 1.20771078929, 2.17995945228, -0.533341310177, 1.17156943219, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.403673848692, 2.23641063467, 1.20771078929, 2.23641063467, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.453734667498, 2.17995945228, 1.21750912397, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 0.889794796533, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 0.791280436515, 2.17995945228, 0.365657639024, 1.42168208822, 20:59:22.386544
1, 0.5, 0.491438092188, 2.17995945228, 1.20771078929, 2.17995945228, 0.301305337167, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.7025982182, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.14611305089, 2.17995945228, -0.090538449649, 1.88782645985, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 0.843962815967, 2.17995945228, -0.090538449649, 1.56213057681, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 0.805983775777, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.2559139161, 1.69202955788, 2.2559139161, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.32506475477, 2.17995945228, -0.090538449649, 1.91115719395, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.00171186751, 1.20771078929, 2.00171186751, -0.090538449649, 1.44501402574, 20:59:22.386544
1, 0.5, 0.060311460717, 2.05247650214, 1.20771078929, 2.05247650214, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.33768985719, 1.18239138496, 2.33768985719, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.110768802866, 2.17995945228, 1.38853676102, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.62566093439, 20:59:22.386544
1, 0.5, 0.060311460717, 2.48676848638, 1.20771078929, 2.48676848638, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.386544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.82324078137, 20:59:22.991471
1, 0.5, 0.267773120104, 2.17995945228, 1.20771078929, 2.17995945228, 0.363451658202, 1.58456657139, 20:59:22.991471
1, 0.5, 0.060311460717, 2.66387913714, 1.20771078929, 2.66387913714, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.24646816716, 2.17995945228, -0.0842644654249, 1.69867567831, 20:59:22.991471
1, 0.5, 0.060311460717, 2.39916580228, 1.06808191219, 2.39916580228, 0.324524031522, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.16333258882, 2.17995945228, -0.090538449649, 1.49697204275, 20:59:22.991471
1, 0.5, 0.060311460717, 2.52312819523, 1.13217678866, 2.52312819523, 0.0956132299059, 1.42168208822, 20:59:22.991471
1, 0.5, -0.222729183642, 2.26617841039, 1.20771078929, 2.26617841039, -0.090538449649, 1.47821390188, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.0337909085, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.08852354308, 20:59:22.991471
1, 0.5, -0.0226526392705, 2.17995945228, 1.27110666718, 2.17995945228, -0.090538449649, 1.85340449847, 20:59:22.991471
1, 0.5, 0.060311460717, 2.48076828325, 1.20771078929, 2.48076828325, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.33772160006, 2.17995945228, -0.588328729437, 1.77855517845, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.199835175242, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.41606733712, 2.17995945228, -0.194174257365, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.22609722047, 1.55635323197, 20:59:22.991471
1, 0.5, 0.060311460717, 2.20457574077, 1.20771078929, 2.20457574077, -0.090538449649, 1.61817585777, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.39004276934, 2.17995945228, -0.090538449649, 1.8470237789, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.23167359838, 2.17995945228, -0.135511914805, 1.58294387914, 20:59:22.991471
1, 0.5, 0.0211081333675, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.21085174487, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.82465610212, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.21995741964, 2.17995945228, -0.456985957577, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.252989592326, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.24018951452, 1.15978767136, 2.24018951452, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.43500506224, 1.20771078929, 2.43500506224, -0.478021273696, 1.42168208822, 20:59:22.991471
1, 0.5, -0.336658462216, 1.77969471164, 1.20771078929, 1.77969471164, -0.090538449649, 1.20411782229, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 0.872660860307, 2.17995945228, 0.40531857751, 1.76568481418, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.40391305941, 20:59:22.991471
1, 0.5, 0.060311460717, 2.20619126831, 1.20771078929, 2.20619126831, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.229496016456, 2.17995945228, 0.794285943405, 2.17995945228, -0.090538449649, 1.35175096348, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.3560163123, 1.6805465293, 2.3560163123, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.0855035126502, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 1.98494255628, 1.20771078929, 1.98494255628, -0.0881441936905, 1.56352094036, 20:59:22.991471
1, 0.5, 0.121810863759, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.14029793817, 1.20771078929, 2.14029793817, -0.090538449649, 1.68150010776, 20:59:22.991471
1, 0.5, 0.060311460717, 2.02563342106, 1.20771078929, 2.02563342106, -0.490944785775, 1.42168208822, 20:59:22.991471
1, 0.5, -0.124087604804, 2.17995945228, 1.58775815019, 2.17995945228, -0.090538449649, 1.49154406248, 20:59:22.991471
1, 0.5, 0.192663216599, 2.17995945228, 1.20771078929, 2.17995945228, -0.162985732681, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20589925236, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.80529352855, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.144230762293, 1.42168208822, 20:59:22.991471
1, 0.5, 0.558607304678, 2.17995945228, 1.20771078929, 2.17995945228, 0.352843915263, 1.27439591923, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, -0.246151790117, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.47383763755, 20:59:22.991471
1, 0.5, 0.421184581981, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.271434273751, 2.17995945228, 0.969556245335, 2.17995945228, -0.090538449649, 1.81891923858, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.0422399628622, 2.17995945228, 1.20771078929, 2.17995945228, 0.0795829973977, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 1.9835525913, 1.20771078929, 1.9835525913, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.445163272181, 2.17995945228, 1.20771078929, 2.17995945228, 0.0839388889796, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 0.744139584702, 2.17995945228, -0.090538449649, 1.02373577747, 20:59:22.991471
1, 0.5, 0.060311460717, 1.90582341192, 1.21633164714, 1.90582341192, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.21267297806, 2.13349890827, 1.20771078929, 2.13349890827, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.34154012206, 2.17995945228, 0.335706632415, 1.42168208822, 20:59:22.991471
1, 0.5, -0.27218833927, 2.41415587463, 1.23150642948, 2.41415587463, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.361869030826, 2.17995945228, 1.20771078929, 2.17995945228, 0.401418507707, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 1.89600095214, 1.20771078929, 1.89600095214, 0.0120275574806, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.45449006552, 1.1594585518, 2.45449006552, -0.531376558814, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 0.947660410764, 2.17995945228, -0.090538449649, 1.31481745904, 20:59:22.991471
1, 0.5, -0.00930235089082, 2.36366589398, 1.20771078929, 2.36366589398, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.168035396544, 2.17995945228, 0.741854344139, 2.17995945228, -0.13621762296, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.70768157046, 2.17995945228, -0.465188401544, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 1.71060513539, 1.4681265867, 1.71060513539, -0.141490216487, 1.0993080635, 20:59:22.991471
1, 0.5, 0.230638373351, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.19781985879, 1.20771078929, 2.19781985879, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.26820640456, 1.53423506808, 2.26820640456, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 0.815398232207, 2.17995945228, -0.090538449649, 1.58429235832, 20:59:22.991471
1, 0.5, -0.355031271198, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, -0.0309583774616, 2.17995945228, 1.38653964258, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.535739198004, 2.16458098777, 1.20771078929, 2.16458098777, -0.090538449649, 1.913629687, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.03033973112, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.298262103069, 2.17995945228, 1.20771078929, 2.17995945228, -0.402772264088, 1.42168208822, 20:59:22.991471
1, 0.5, 0.284044279053, 1.68829698948, 0.845775308698, 1.68829698948, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 1.97575035659, 1.20771078929, 1.97575035659, -0.090538449649, 0.941841123709, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.23815929336, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.393273198828, 2.17995945228, 1.20771078929, 2.17995945228, -0.426710432448, 1.07214790627, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 0.806854667858, 2.17995945228, 0.237951497225, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 1.70217374789, 1.20771078929, 1.70217374789, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 0.784793744545, 2.17995945228, -0.426508243105, 1.07226902818, 20:59:22.991471
1, 0.5, 0.0671945557834, 2.03531962775, 0.790734149292, 2.03531962775, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:22.991471
1, 0.5, 0.356874314028, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.33071862948, 1.20771078929, 2.33071862948, 0.204374069783, 0.947768048962, 20:59:23.573585
1, 0.5, 0.060311460717, 2.29109544835, 0.893826212526, 2.29109544835, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.47583946866, 20:59:23.573585
1, 0.5, 0.060311460717, 2.67424945605, 1.01234634047, 2.67424945605, -0.344991338297, 1.39135159045, 20:59:23.573585
1, 0.5, 0.060311460717, 2.53316327382, 1.20771078929, 2.53316327382, 0.114773670247, 1.49219748745, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, -0.0469986851306, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, -0.410349338326, 2.17995945228, 1.20771078929, 2.17995945228, 0.234359936024, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.32939131466, 1.13351001913, 2.32939131466, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 1.8169308672, 1.62570793364, 1.8169308672, -0.090538449649, 1.10253764221, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.371006742397, 1.24058510534, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.140756754179, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.269349563854, 1.42168208822, 20:59:23.573585
1, 0.5, -0.114410517969, 2.17995945228, 0.779441557353, 2.17995945228, 0.115967763251, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.50586827535, 1.20771078929, 2.50586827535, -0.090538449649, 1.68916263948, 20:59:23.573585
1, 0.5, 0.343031199479, 2.17995945228, 1.21427469764, 2.17995945228, -0.090538449649, 1.11944375718, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.70058027721, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.0975262285343, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.34811365448, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, -0.180651252647, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.323471850056, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 0.83102530394, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 0.802238492112, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.06876501729, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.22254843873, 20:59:23.573585
1, 0.5, 0.0879773924701, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.74352599995, 20:59:23.573585
1, 0.5, 0.060311460717, 2.44187966725, 1.20771078929, 2.44187966725, -0.090538449649, 1.08787553978, 20:59:23.573585
1, 0.5, -0.0811247621352, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.46469117021, 1.20771078929, 2.46469117021, -0.090538449649, 1.22724877209, 20:59:23.573585
1, 0.5, -0.144698453297, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.447222454833, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.45363855409, 1.20771078929, 2.45363855409, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, -0.432160105738, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.67116546178, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.29374207406, 20:59:23.573585
1, 0.5, -0.23228724309, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.336275039477, 2.08919588185, 1.20771078929, 2.08919588185, -0.090538449649, 0.959172912619, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.00893753050602, 1.42168208822, 20:59:23.573585
1, 0.5, 0.516017797184, 1.74482480966, 1.20771078929, 1.74482480966, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 0.889947376418, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, -0.407773339554, 2.17995945228, 1.2400297636, 2.17995945228, -0.451225543972, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.133401240269, 1.42168208822, 20:59:23.573585
1, 0.5, 0.350743516362, 2.25181284542, 1.20771078929, 2.25181284542, -0.090538449649, 1.84723902484, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.34580746684, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.20216318371, 1.20771078929, 2.20216318371, 0.176163997155, 1.42168208822, 20:59:23.573585
1, 0.5, 0.060311460717, 2.17995945228, 1.21367916966, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:23.573585
1, 0.5, -0.0407648996836, 2.67231601435, 1.20771078929, 2.67231601435, -0.090538449649, 1.30989705096, 20:59:23.573585
