%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
6, 0.666666666667, -0.602796341024, 2.34575772181, 0.979054427557, 2.34575772181, 1.25853428943, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.975764333421, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.28925724257, 0.979054427557, 2.28925724257, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.280169644337, 2.39493788932, 0.979054427557, 2.39493788932, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 1.90487435202, 0.979054427557, 1.90487435202, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.459857807677, 1.95043425014, 0.979054427557, 1.95043425014, 1.45124150956, 0.884754238323, 20:58:02.410460
6, 0.666666666667, -0.0708566583595, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.16519847221, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.921520502113, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.999436350219, 2.34575772181, 1.84036743917, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.0227510025, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.68114763114, 0.979054427557, 2.68114763114, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.523391681869, 2.34575772181, 1.45124150956, 1.13569195055, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.71717764912, 0.979054427557, 2.71717764912, 1.45124150956, 0.934090004975, 20:58:02.410460
6, 0.666666666667, -0.801217581083, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.810815766728, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.18725757313, 0.979054427557, 2.18725757313, 1.82203578757, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.91967920285, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 1.93720561058, 0.979054427557, 1.93720561058, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 0.955313167902, 0.580548465055, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.1501497067, 2.34283435262, 0.979054427557, 2.34283435262, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.26998363393, 2.34575772181, 1.41147752857, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34415953933, 0.979054427557, 2.34415953933, 1.45124150956, 0.952142763783, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.392497598894, 2.20828945031, 0.979054427557, 2.20828945031, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.724728487664, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.1604827892, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.848960172504, 2.34575772181, 1.75312800139, 0.941236934589, 20:58:02.410460
6, 0.666666666667, 0.143263363762, 2.34575772181, 0.77435757908, 2.34575772181, 1.45124150956, 1.36551158431, 20:58:02.410460
6, 0.666666666667, -0.411896934977, 2.33793365856, 0.979054427557, 2.33793365856, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.4766978547, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.42433734999, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.07779455428, 20:58:02.410460
6, 0.333333333333, -0.310207276229, 1.85387084678, 0.63253726451, 1.85387084678, 1.85698956182, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.21686310481, 1.43832639296, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.12504110825, 0.941236934589, 20:58:02.410460
6, 0.666666666667, 0.00408938921931, 1.8507391885, 0.979054427557, 1.8507391885, 1.45124150956, 0.745476535492, 20:58:02.410460
6, 0.666666666667, -0.76707149792, 2.34575772181, 0.900813467443, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.35952631817, 2.50679806597, 0.979054427557, 2.50679806597, 0.963801816152, 1.1025373434, 20:58:02.410460
6, 0.666666666667, -0.357661320265, 2.34575772181, 1.27163447501, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.27506385646, 0.979054427557, 2.27506385646, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.853713181182, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.907611980366, 2.34575772181, 1.45124150956, 0.494139174336, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.05546324522, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.826987110396, 2.34575772181, 1.45124150956, 1.24373291958, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 1.97270723881, 0.979054427557, 1.97270723881, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.65990720967, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.42009522649, 0.740472733969, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.706775276811, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.396523065071, 2.57169357159, 0.979054427557, 2.57169357159, 1.30298277301, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.6454938146, 1.34499475258, 2.6454938146, 1.19789209771, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.31859142425, 0.979054427557, 2.31859142425, 1.32065686017, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.715246473525, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.635744914997, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.253939903016, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.483668799563, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.15268872616, 0.896392381234, 2.15268872616, 1.4631211525, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.48750990748, 2.34575772181, 0.979054427557, 2.34575772181, 1.10663226106, 0.532472875744, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.46649425705, 2.34575772181, 1.45124150956, 1.15979261346, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 1.92123058591, 0.979054427557, 1.92123058591, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.604793014545, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.57509472156, 0.540724685612, 2.57509472156, 1.91023494354, 1.09674476386, 20:58:02.410460
6, 0.666666666667, -0.219557332219, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.0514541659, 2.34575772181, 1.45124150956, 1.02889715888, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.21295012209, 2.34575772181, 1.69122542123, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.81641447549, 0.979054427557, 2.81641447549, 1.17527826707, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 1.91845185727, 0.979054427557, 1.91845185727, 1.10737273574, 0.845949975179, 20:58:02.410460
6, 0.666666666667, -0.558036750097, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.31821699935, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.19867066134, 0.979054427557, 2.19867066134, 0.996219921546, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.43853523079, 2.34575772181, 1.26555622541, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 0.961971589314, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.72827646856, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.576153287024, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.44452448483, 2.34575772181, 0.979054427557, 2.34575772181, 1.72530723563, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.87766675983, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.47180206541, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.481502787782, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.30810326332, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.92540739086, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.08815772218, 0.941236934589, 20:58:02.410460
6, 0.333333333333, -0.527145366813, 2.34575772181, 0.514246477683, 2.34575772181, 1.63572659413, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.63211310685, 0.979054427557, 2.63211310685, 1.60470429247, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.787447597829, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.24898576805, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.83467656629, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.33974294372, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.59607147702, 0.941236934589, 20:58:02.410460
6, 0.666666666667, 0.00340428218616, 2.34575772181, 0.979054427557, 2.34575772181, 1.94833859349, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:02.410460
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.813722051431, 2.34575772181, 1.43511538536, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.24068261725, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.622166307342, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.33163165167, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.14211221873, 20:58:11.952836
6, 0.666666666667, -0.513828873932, 2.36665567516, 0.633815794026, 2.36665567516, 1.73007571727, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.51380710041, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.36061143113, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.828432251806, 20:58:11.952836
6, 0.666666666667, -0.69417863426, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.491513400014, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.58042884153, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.17516846221, 0.979054427557, 2.17516846221, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.09454116819, 0.979054427557, 2.09454116819, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.10487791717, 2.34575772181, 1.26684023724, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.00281380696, 20:58:11.952836
6, 0.666666666667, -0.66462483225, 2.34575772181, 0.979054427557, 2.34575772181, 1.45606804552, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.803682005714, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.34122862803, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.753977986579, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.583023780589, 20:58:11.952836
6, 0.666666666667, -0.602021759534, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.40733275314, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.512974739162, 2.34575772181, 1.81090783515, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.0527983492849, 2.34575772181, 1.04678083326, 2.34575772181, 1.86308134418, 1.05143420069, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.15610364284, 0.979054427557, 2.15610364284, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.214350470525, 2.34575772181, 0.979054427557, 2.34575772181, 1.59987831842, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.63536062931, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.271618356472, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 1.86944781137, 1.44283117542, 1.86944781137, 1.9038355079, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 1.9273755974, 1.24421546379, 1.9273755974, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.06119686754, 2.34575772181, 1.45124150956, 1.05590786295, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.06441869031, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.16575174816, 2.34575772181, 0.990730272487, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.71381834127, 0.979054427557, 2.71381834127, 1.45124150956, 1.19229010854, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.28230395747, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.045766458, 0.62790880532, 2.045766458, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.83715560152, 0.979054427557, 2.83715560152, 1.15060399834, 1.03170594096, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.0241358269, 0.941236934589, 20:58:11.952836
6, 0.666666666667, 0.0850133046892, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.23044832322, 0.979054427557, 2.23044832322, 1.65586533724, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.3112268135, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34161102546, 0.979054427557, 2.34161102546, 1.11012372545, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.161225570863, 2.34575772181, 0.543170705116, 2.34575772181, 1.44452903187, 1.42109111713, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.4833393879, 0.610007232927, 2.4833393879, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, 0.0454995744286, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.3225617075, 2.34575772181, 1.45124150956, 0.982568670089, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.32463424133, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.490195770869, 2.34575772181, 1.17053715611, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.272082010317, 2.34575772181, 0.979054427557, 2.34575772181, 1.91507154644, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.63363000691, 0.873335883812, 2.63363000691, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.260066894388, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.883761807119, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.18455549252, 1.41225035305, 2.18455549252, 0.979533712684, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.38559871694, 2.34575772181, 1.45124150956, 0.70052779689, 20:58:11.952836
6, 0.666666666667, -0.0961483663522, 2.5460951595, 1.30393842594, 2.5460951595, 1.73735536767, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.17345997891, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.38172473228, 0.486558067702, 2.38172473228, 1.45124150956, 0.478776179537, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.983530592339, 2.34575772181, 1.45124150956, 0.920628132767, 20:58:11.952836
6, 0.666666666667, 0.158642331097, 2.34575772181, 0.979054427557, 2.34575772181, 1.13613069656, 0.816210087759, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.44367420065, 1.08916435608, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.425890746526, 2.34575772181, 0.554967437675, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.21961874547, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, 0.0386812902633, 2.76033828753, 0.979054427557, 2.76033828753, 1.36556745155, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.245127597229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.731626571536, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.978057149733, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 0.976287022501, 0.925302635757, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.00266145163, 0.979054427557, 2.00266145163, 1.21156768538, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.862180224188, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.938543659855, 2.34575772181, 1.78295913108, 1.06769029427, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.53082758536, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.41613871008, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.15960575915, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, 0.161933602784, 2.34575772181, 0.979054427557, 2.34575772181, 1.75610298722, 0.99880047381, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.532358203089, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.779375661228, 2.34575772181, 1.94289387165, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.00603488654231, 2.34575772181, 1.28998338971, 2.34575772181, 1.11140568668, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.443180100097, 2.34575772181, 0.979054427557, 2.34575772181, 1.05600840392, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.642050493826, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.497971504553, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.128622740337, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, 0.0706197061614, 2.34575772181, 1.31992346423, 2.34575772181, 1.45124150956, 1.24834844744, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.344820574511, 1.96613110636, 0.979054427557, 1.96613110636, 1.45124150956, 1.42556774061, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.33978355022, 0.979054427557, 2.33978355022, 1.7972135574, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.56266446829, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:11.952836
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.21139637515, 0.941236934589, 20:58:21.414856
6, 0.666666666667, 0.0406547879508, 2.34575772181, 1.37109070941, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.600000630657, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.937043852072, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.13295280889, 0.979054427557, 2.13295280889, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.27438110477, 0.747538510337, 2.27438110477, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.487883659547, 2.34575772181, 1.69989286121, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.773809744103, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 1.89166496586, 1.06256175908, 1.89166496586, 1.53097017135, 0.690698585607, 20:58:21.414856
6, 0.666666666667, -0.352565787212, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.04849943576, 0.979054427557, 2.04849943576, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.17744337369, 1.26239316236, 2.17744337369, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.151166743738, 2.34575772181, 1.10989896052, 2.34575772181, 1.45124150956, 1.10345759941, 20:58:21.414856
