%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, -0.546692013064, 2.1786011713, 1.20814959952, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 0.94425936117, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.5300372701, 1.31868804153, 2.5300372701, 1.24349051765, 1.20001040792, 21:28:06.391324
2, 0.75, -0.924222360718, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 1.95435577262, 0.976004916451, 1.95435577262, 1.59988308186, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.06402276343, 1.40839204839, 2.06402276343, 1.4499321098, 0.659465506992, 21:28:06.391324
2, 0.75, -0.546692013064, 1.9347579217, 1.40839204839, 1.9347579217, 1.24349051765, 0.94754071478, 21:28:06.391324
2, 0.75, -0.721984909477, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.451825525488, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.27229726731, 2.1786011713, 1.24349051765, 1.23058926469, 21:28:06.391324
2, 0.75, -0.319684373677, 2.05128887231, 1.40839204839, 2.05128887231, 1.24349051765, 0.94360101133, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.765269181372, 21:28:06.391324
2, 0.75, -0.935341076687, 2.1786011713, 1.40839204839, 2.1786011713, 1.19512342234, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.458606257743, 2.34686243108, 1.73046321961, 2.34686243108, 1.02248506097, 1.11216431767, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.265613848404, 2.47330017417, 1.40839204839, 2.47330017417, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 0.828284870156, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.2018676931, 1.29683411541, 2.2018676931, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.55923755957, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.26327657732, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.597436062034, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.149287096342, 2.47476041595, 1.71136323829, 2.47476041595, 0.767256174216, 0.768941349162, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.51257003251, 0.9302070394, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 0.92099478458, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 1.97620238801, 1.40839204839, 1.97620238801, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.32074553527, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.26869365438, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 1.8986281616, 1.26533330985, 1.8986281616, 1.41167294197, 0.66571186128, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 0.974197082336, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 0.764895763384, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.09484157052, 2.1786011713, 1.27127996828, 1.22996409409, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.03347659448, 21:28:06.391324
2, 0.75, -0.546692013064, 2.50169747319, 1.40839204839, 2.50169747319, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.0955808016296, 2.63400491869, 1.40839204839, 2.63400491869, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.58175478229, 2.1786011713, 1.24349051765, 1.3221013668, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.610464377209, 21:28:06.391324
2, 0.75, -0.334917701147, 2.1786011713, 1.25850599968, 2.1786011713, 1.68826838277, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.07624320695, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.08444715648, 2.1786011713, 1.24349051765, 1.13746365975, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.727546980299, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.823627155845, 2.1786011713, 1.34000700575, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.21219723218, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.22482772048, 21:28:06.391324
2, 0.75, -0.575504843573, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.63113405528, 2.1786011713, 0.811219281716, 1.39323649837, 21:28:06.391324
2, 0.75, -0.563125365126, 1.87559908904, 1.40839204839, 1.87559908904, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.978075573758, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.706353665049, 2.1786011713, 1.40839204839, 2.1786011713, 1.35224852913, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.650177821996, 2.1786011713, 1.40839204839, 2.1786011713, 1.05044651428, 0.77047310636, 21:28:06.391324
2, 0.75, -0.968757901825, 2.1786011713, 1.40839204839, 2.1786011713, 1.26394225701, 0.945586232547, 21:28:06.391324
2, 0.75, -0.0826357498822, 2.1786011713, 1.40839204839, 2.1786011713, 0.837804511084, 0.754029915012, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.50821759734, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.50751551022, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.272387861105, 1.9896120314, 1.58841589121, 1.9896120314, 1.32730433959, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.2958562445, 2.1786011713, 1.24349051765, 0.573813220516, 21:28:06.391324
2, 0.75, -0.091720650916, 1.74674126628, 1.40839204839, 1.74674126628, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.448257193686, 2.1786011713, 1.40839204839, 2.1786011713, 1.33092581327, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.42010729302, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.568005212647, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.5525898289, 1.40839204839, 2.5525898289, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
