%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
42, 0.429523809524, -0.324359440183, 0.0428643138073, 0.922105522464, 0.0428643138073, -0.690398099757, 1.09857504695, 14:45:12.658368
42, 0.429523809524, -0.77918800489, 0.0428643138073, 0.545323669454, 0.0428643138073, -0.673629940007, 1.54767820192, 14:45:12.658368
42, 0.429523809524, -0.324359440183, 0.0428643138073, 0.800614702607, 0.0428643138073, -0.690398099757, 1.09857504695, 14:45:12.658368
42, 0.428571428571, -0.0951290835151, 0.0428643138073, 0.800614702607, 0.0428643138073, -0.806010007498, 0.98596685376, 14:45:12.658368
42, 0.429523809524, -0.324359440183, 0.0428643138073, 0.800614702607, 0.0428643138073, -0.690398099757, 1.09857504695, 14:45:12.658368
42, 0.429523809524, -0.324359440183, 0.0428643138073, 0.455104069888, 0.0428643138073, -0.690398099757, 1.09857504695, 14:45:12.658368
42, 0.429523809524, -0.324359440183, 0.0428643138073, 1.24350382984, 0.0428643138073, -0.540197808006, 1.47056577922, 14:45:12.658368
42, 0.429523809524, -0.324359440183, 0.0428643138073, 0.800614702607, 0.0428643138073, -0.690398099757, 0.952934938818, 14:45:12.658368
42, 0.429523809524, -0.324359440183, 0.0428643138073, 0.800614702607, 0.0428643138073, -0.746690157627, 1.09857504695, 14:45:12.658368
43, 0.42976744186, -0.324359440183, 0.0428643138073, 0.800614702607, 0.0428643138073, -0.746690157627, 1.09857504695, 14:45:24.597295
43, 0.428837209302, -0.324359440183, 0.0428643138073, 0.800614702607, 0.0428643138073, -0.984422295941, 1.09857504695, 14:45:24.597295
43, 0.428837209302, -0.324359440183, -0.210918724342, 0.800614702607, -0.210918724342, -0.746690157627, 0.969650461196, 14:45:24.597295
43, 0.42976744186, -0.324359440183, 0.0428643138073, 0.800614702607, 0.0428643138073, -0.746690157627, 1.09857504695, 14:45:24.597295
43, 0.428837209302, -0.324359440183, 0.0428643138073, 0.800614702607, 0.0428643138073, -0.972464495488, 1.09857504695, 14:45:24.597295
43, 0.42976744186, -0.324359440183, 0.0428643138073, 0.800614702607, 0.0428643138073, -0.746690157627, 1.09857504695, 14:45:24.597295
43, 0.42976744186, -0.324359440183, 0.0428643138073, 0.800614702607, 0.0428643138073, -0.746690157627, 1.09857504695, 14:45:24.597295
43, 0.428837209302, -0.324359440183, 0.0428643138073, 0.800614702607, 0.0428643138073, -0.978123263549, 1.09857504695, 14:45:24.597295
43, 0.42976744186, -0.324359440183, 0.0428643138073, 0.800614702607, 0.0428643138073, -0.746690157627, 1.09857504695, 14:45:24.597295
43, 0.42976744186, -0.324359440183, 0.0428643138073, 0.800614702607, 0.0428643138073, -0.746690157627, 1.09857504695, 14:45:24.597295
44, 0.432727272727, -0.324359440183, 0.0704047240583, 0.734231211756, 0.0704047240583, -0.746690157627, 1.09857504695, 14:45:33.981319
44, 0.433636363636, -0.324359440183, 0.46727305734, 0.68217205905, 0.46727305734, -0.746690157627, 1.09857504695, 14:45:33.981319
44, 0.432727272727, -0.324359440183, 0.0428643138073, 1.21331852958, 0.0428643138073, -0.746690157627, 1.09857504695, 14:45:33.981319
44, 0.432727272727, -0.324359440183, 0.0428643138073, 1.26163457224, 0.0428643138073, -0.746690157627, 1.09857504695, 14:45:33.981319
44, 0.432727272727, -0.324359440183, -0.0874967320651, 0.800614702607, -0.0874967320651, -0.746690157627, 1.2563420351, 14:45:33.981319
44, 0.433636363636, 0.00622771655964, 0.110925559552, 0.800614702607, 0.110925559552, -0.746690157627, 1.09857504695, 14:45:33.981319
44, 0.431818181818, -0.324359440183, 0.0428643138073, 0.800614702607, 0.0428643138073, -0.746690157627, 1.09857504695, 14:45:33.981319
44, 0.432727272727, -0.224350795727, 0.0428643138073, 0.800614702607, 0.0428643138073, -0.746690157627, 1.49436530448, 14:45:33.981319
44, 0.432727272727, -0.324359440183, 0.0428643138073, 1.06514222685, 0.0428643138073, -0.746690157627, 1.09857504695, 14:45:33.981319
44, 0.431818181818, -0.324359440183, 0.0428643138073, 0.800614702607, 0.0428643138073, -0.746690157627, 1.09857504695, 14:45:33.981319
45, 0.433777777778, 0.00622771655964, -0.384693768872, 0.640197676126, -0.384693768872, -1.24369648825, 1.09857504695, 14:45:39.766184
45, 0.434666666667, 0.344423705988, 0.110925559552, 1.01126226896, 0.110925559552, -1.24029193727, 1.09857504695, 14:45:39.766184
45, 0.432, 0.00622771655964, 0.110925559552, 0.800614702607, 0.110925559552, -0.993334362907, 0.623108672541, 14:45:39.766184
45, 0.435555555556, 0.00622771655964, 0.110925559552, 0.800614702607, 0.110925559552, -0.570843771043, 1.27017028371, 14:45:39.766184
45, 0.433777777778, -0.323310059643, -0.00709178506356, 0.800614702607, -0.00709178506356, -1.10660348258, 1.09857504695, 14:45:39.766184
45, 0.434666666667, 0.00622771655964, 0.110925559552, 0.800614702607, 0.110925559552, -0.746690157627, 1.09857504695, 14:45:39.766184
45, 0.434666666667, 0.00622771655964, 0.110925559552, 0.800614702607, 0.110925559552, -0.746690157627, 1.09857504695, 14:45:39.766184
45, 0.434666666667, 0.00622771655964, 0.110925559552, 0.800614702607, 0.110925559552, -0.746690157627, 1.09857504695, 14:45:39.766184
45, 0.435555555556, 0.00622771655964, 0.110925559552, 0.800614702607, 0.110925559552, -0.650884743805, 1.09857504695, 14:45:39.766184
45, 0.434666666667, -0.352412928098, 0.110925559552, 1.2535013336, 0.110925559552, -0.626826449647, 1.09857504695, 14:45:39.766184
46, 0.43652173913, 0.00622771655964, -0.0386142129974, 0.800614702607, -0.0386142129974, -0.650884743805, 1.09857504695, 14:45:48.137755
46, 0.43652173913, 0.00622771655964, -0.0181803068076, 0.800614702607, -0.0181803068076, -0.294900033261, 1.09857504695, 14:45:48.137755
46, 0.437391304348, 0.00622771655964, 0.110925559552, 0.800614702607, 0.110925559552, -0.650884743805, 1.09857504695, 14:45:48.137755
46, 0.439130434783, -0.110688755481, 0.0416386493438, 0.800614702607, 0.0416386493438, -0.650884743805, 1.09857504695, 14:45:48.137755
46, 0.438260869565, 0.00622771655964, 0.0295969924025, 0.577608678357, 0.0295969924025, -0.650884743805, 1.09857504695, 14:45:48.137755
46, 0.437391304348, 0.00622771655964, 0.421811975787, 0.800614702607, 0.421811975787, -0.875309426034, 1.09857504695, 14:45:48.137755
46, 0.438260869565, 0.00622771655964, 0.110925559552, 0.800614702607, 0.110925559552, -0.650884743805, 1.51505439193, 14:45:48.137755
46, 0.439130434783, 0.00622771655964, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, 1.09857504695, 14:45:48.137755
46, 0.437391304348, 0.00622771655964, 0.110925559552, 0.800614702607, 0.110925559552, -0.650884743805, 1.09857504695, 14:45:48.137755
46, 0.437391304348, 0.00622771655964, 0.110925559552, 0.800614702607, 0.110925559552, -0.650884743805, 1.09857504695, 14:45:48.137755
47, 0.43829787234, 0.00622771655964, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, 0.641195868869, 14:45:54.691797
47, 0.437446808511, 0.00622771655964, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, 1.09857504695, 14:45:54.691797
47, 0.437446808511, 0.00622771655964, 0.110925559552, 0.30694881678, 0.110925559552, -0.82420168776, 1.09857504695, 14:45:54.691797
47, 0.437446808511, -0.0208663640793, -0.377094213579, 0.800614702607, -0.377094213579, -0.82420168776, 1.09857504695, 14:45:54.691797
47, 0.437446808511, 0.117471137697, -0.26129315168, 0.379916459704, -0.26129315168, -0.685041943889, 0.73465940385, 14:45:54.691797
47, 0.436595744681, 0.367152954152, 0.110925559552, 0.800614702607, 0.110925559552, -0.628692563016, 1.09857504695, 14:45:54.691797
47, 0.437446808511, 0.00622771655964, 0.110925559552, 0.573643840688, 0.110925559552, -0.478942355628, 1.09857504695, 14:45:54.691797
47, 0.437446808511, 0.00622771655964, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, 1.09857504695, 14:45:54.691797
47, 0.436595744681, -0.00885531004278, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, 1.09857504695, 14:45:54.691797
47, 0.437446808511, 0.00622771655964, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, 1.09857504695, 14:45:54.691797
48, 0.4375, 0.00622771655964, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, 0.641195868869, 14:46:02.594140
48, 0.436666666667, 0.00622771655964, 0.110925559552, 0.721110005383, 0.110925559552, -0.82420168776, 0.641195868869, 14:46:02.594140
48, 0.4375, 0.00622771655964, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, 0.641195868869, 14:46:02.594140
48, 0.4375, 0.158793522131, 0.110925559552, 1.28261388467, 0.110925559552, -0.82420168776, 0.641195868869, 14:46:02.594140
48, 0.438333333333, -0.209428316375, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, 0.641195868869, 14:46:02.594140
48, 0.4375, 0.00622771655964, 0.420726564592, 0.800614702607, 0.420726564592, -0.82420168776, 0.363935772828, 14:46:02.594140
48, 0.438333333333, -0.406240699305, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, 0.641195868869, 14:46:02.594140
48, 0.4375, 0.00622771655964, 0.110925559552, 0.800614702607, 0.110925559552, -0.448114957268, 0.641195868869, 14:46:02.594140
48, 0.4375, 0.00622771655964, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, 0.641195868869, 14:46:02.594140
48, 0.4375, 0.124856188173, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, 0.955459517298, 14:46:02.594140
49, 0.436734693878, -0.349846432491, 0.110925559552, 0.332253034256, 0.110925559552, -0.843207819555, 0.517407365629, 14:46:11.237431
49, 0.436734693878, -0.337859587575, 0.110925559552, 0.521177850889, 0.110925559552, -0.82420168776, 0.641195868869, 14:46:11.237431
49, 0.436734693878, -0.406240699305, 0.208267250316, 0.658527083863, 0.208267250316, -1.04829414526, 0.641195868869, 14:46:11.237431
49, 0.436734693878, -0.653948527086, 0.546844703541, 0.949650689209, 0.546844703541, -0.82420168776, 0.641195868869, 14:46:11.237431
49, 0.436734693878, -0.720056121234, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, 0.641195868869, 14:46:11.237431
49, 0.437551020408, -0.406240699305, -0.0498770386998, 0.800614702607, -0.0498770386998, -0.82420168776, 0.641195868869, 14:46:11.237431
49, 0.436734693878, -0.406240699305, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, 0.641195868869, 14:46:11.237431
49, 0.437551020408, -0.406240699305, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, 0.218138082625, 14:46:11.237431
49, 0.436734693878, -0.406240699305, 0.110925559552, 0.820552060193, 0.110925559552, -0.466369674176, 0.294150901919, 14:46:11.237431
49, 0.436734693878, -0.406240699305, 0.263856276097, 0.800614702607, 0.263856276097, -0.82420168776, 0.641195868869, 14:46:11.237431
50, 0.4328, -0.458082995224, 0.556599037344, 0.97481233182, 0.556599037344, -1.00564227601, 0.130479875841, 14:46:19.812258
50, 0.4336, -0.406240699305, -0.251803984884, 1.03636907037, -0.251803984884, -0.82420168776, -0.271764167918, 14:46:19.812258
50, 0.4336, -0.406240699305, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, 0.218138082625, 14:46:19.812258
50, 0.4344, -0.267379654677, 0.0605714198778, 0.982439258005, 0.0605714198778, -1.08282873803, -0.0820640786717, 14:46:19.812258
50, 0.4328, -0.166444034127, 0.268666417389, 0.800614702607, 0.268666417389, -0.82420168776, 0.218138082625, 14:46:19.812258
50, 0.4352, -0.406240699305, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, -0.216813003806, 14:46:19.812258
50, 0.4344, -0.406240699305, 0.110925559552, 0.567512861251, 0.110925559552, -0.82420168776, 0.218138082625, 14:46:19.812258
50, 0.4336, -0.406240699305, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, 0.218138082625, 14:46:19.812258
50, 0.4336, -0.406240699305, -0.214504661923, 0.762233966658, -0.214504661923, -0.82420168776, 0.218138082625, 14:46:19.812258
50, 0.4336, -0.406240699305, 0.110925559552, 0.800614702607, 0.110925559552, -1.20909349632, 0.572978888961, 14:46:19.812258
51, 0.436862745098, -0.406240699305, 0.110925559552, 0.800614702607, 0.110925559552, -0.997597805758, -0.216813003806, 14:46:28.717166
51, 0.436078431373, -0.409615080944, 0.110925559552, 0.501854034523, 0.110925559552, -0.926024686606, -0.216813003806, 14:46:28.717166
51, 0.436862745098, -0.406240699305, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, -0.216813003806, 14:46:28.717166
51, 0.436862745098, -0.31286586103, 0.37232661402, 1.05363516629, 0.37232661402, -0.82420168776, -0.216813003806, 14:46:28.717166
51, 0.436078431373, -0.219620494743, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, -0.350037369585, 14:46:28.717166
51, 0.436862745098, -0.406240699305, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, -0.216813003806, 14:46:28.717166
51, 0.435294117647, -0.0798436592052, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, -0.216813003806, 14:46:28.717166
51, 0.435294117647, -0.406240699305, -0.00363644836195, 0.800614702607, -0.00363644836195, -1.03137387033, -0.216813003806, 14:46:28.717166
51, 0.436862745098, -0.406240699305, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, -0.216813003806, 14:46:28.717166
51, 0.436862745098, -0.406240699305, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, -0.216813003806, 14:46:28.717166
52, 0.434615384615, -0.406240699305, -0.313500454165, 0.445152426582, -0.313500454165, -0.82420168776, -0.216813003806, 14:46:37.326678
52, 0.435384615385, -0.406240699305, 0.110925559552, 0.870205177352, 0.110925559552, -0.82420168776, -0.127777749962, 14:46:37.326678
52, 0.434615384615, -0.684448380823, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, -0.52087474077, 14:46:37.326678
52, 0.435384615385, -0.406240699305, 0.110925559552, 0.800614702607, 0.110925559552, -0.354664511616, -0.216813003806, 14:46:37.326678
52, 0.432307692308, -0.15040962661, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, 0.0393899417365, 14:46:37.326678
52, 0.434615384615, -0.406240699305, 0.396470900501, 0.800614702607, 0.396470900501, -0.82420168776, -0.216813003806, 14:46:37.326678
52, 0.436153846154, -0.406240699305, -0.384299820438, 0.800614702607, -0.384299820438, -0.82420168776, -0.309640516074, 14:46:37.326678
52, 0.434615384615, -0.406240699305, 0.0812927257654, 0.800614702607, 0.0812927257654, -0.82420168776, -0.216813003806, 14:46:37.326678
52, 0.435384615385, -0.412810836722, -0.363875463227, 1.27932133534, -0.363875463227, -0.82420168776, -0.216813003806, 14:46:37.326678
52, 0.434615384615, -0.406240699305, 0.110925559552, 0.800614702607, 0.110925559552, -0.82420168776, -0.216813003806, 14:46:37.326678
53, 0.432452830189, 0.0830827975435, -0.384299820438, 0.800614702607, -0.384299820438, -0.82420168776, -0.309640516074, 14:46:44.813173
53, 0.434716981132, -0.367863390924, -0.000124690723096, 0.800614702607, -0.000124690723096, -0.82420168776, -0.299713179707, 14:46:44.813173
53, 0.43320754717, -0.406240699305, -0.384299820438, 0.518177216502, -0.384299820438, -0.82420168776, -0.753155268437, 14:46:44.813173
53, 0.433962264151, -0.216104296339, -0.868807959291, 0.800614702607, -0.868807959291, -0.904774243694, -0.168238753001, 14:46:44.813173
53, 0.433962264151, -0.406240699305, -0.556967834141, 0.700634353551, -0.556967834141, -0.753786147007, -0.309640516074, 14:46:44.813173
53, 0.43320754717, -0.406240699305, -0.384299820438, 0.800614702607, -0.384299820438, -0.82420168776, -0.751903022832, 14:46:44.813173
53, 0.43320754717, -0.406240699305, -0.384299820438, 0.800614702607, -0.384299820438, -0.82420168776, -0.309640516074, 14:46:44.813173
53, 0.43320754717, -0.640015956208, -0.404367315077, 0.800614702607, -0.404367315077, -0.82420168776, -0.309640516074, 14:46:44.813173
53, 0.433962264151, -0.528315408774, -0.384299820438, 0.800614702607, -0.384299820438, -0.397638629161, -0.309640516074, 14:46:44.813173
53, 0.43320754717, -0.406240699305, -0.384299820438, 0.844726608703, -0.384299820438, -0.82420168776, -0.292637419368, 14:46:44.813173
54, 0.434814814815, -0.367863390924, -0.145757854998, 0.441824453737, -0.145757854998, -0.82420168776, -0.299713179707, 14:46:51.494272
54, 0.435555555556, -0.367863390924, -0.000124690723096, 0.800614702607, -0.000124690723096, -0.82420168776, -0.299713179707, 14:46:51.494272
54, 0.435555555556, -0.399731494624, 0.368311011876, 0.800614702607, 0.368311011876, -0.82420168776, -0.299713179707, 14:46:51.494272
54, 0.435555555556, -0.784548341517, -0.000124690723096, 0.800614702607, -0.000124690723096, -0.82420168776, 0.121617971771, 14:46:51.494272
54, 0.435555555556, -0.367863390924, -0.000124690723096, 0.800614702607, -0.000124690723096, -0.82420168776, -0.299713179707, 14:46:51.494272
54, 0.435555555556, -0.367863390924, -0.000124690723096, 0.800614702607, -0.000124690723096, -0.82420168776, -0.299713179707, 14:46:51.494272
54, 0.435555555556, -0.760989460811, -0.000124690723096, 0.800614702607, -0.000124690723096, -0.82420168776, -0.299713179707, 14:46:51.494272
54, 0.434074074074, 0.0587583664195, -0.219494840385, 0.800614702607, -0.219494840385, -0.82420168776, -0.299713179707, 14:46:51.494272
54, 0.435555555556, -0.367863390924, -0.000124690723096, 0.800614702607, -0.000124690723096, -0.82420168776, -0.346232463577, 14:46:51.494272
54, 0.435555555556, -0.367863390924, -0.000124690723096, 1.23107456485, -0.000124690723096, -0.672862821594, -0.299713179707, 14:46:51.494272
55, 0.432, 0.0706298712649, -0.000124690723096, 1.42664905381, -0.000124690723096, -0.672862821594, 0.0998706129211, 14:46:58.336095
55, 0.431272727273, 0.0574828646159, -0.369777183098, 1.23107456485, -0.369777183098, -0.672862821594, -0.459559311034, 14:46:58.336095
55, 0.432, -0.367863390924, -0.000124690723096, 1.23107456485, -0.000124690723096, -0.672862821594, -0.299713179707, 14:46:58.336095
55, 0.432727272727, -0.367863390924, -0.201667816943, 1.23107456485, -0.201667816943, -0.672862821594, -0.19481403862, 14:46:58.336095
55, 0.432, -0.367863390924, -0.000124690723096, 1.62381434457, -0.000124690723096, -0.672862821594, -0.299713179707, 14:46:58.336095
55, 0.432, -0.367863390924, -0.000124690723096, 1.23107456485, -0.000124690723096, -0.672862821594, -0.299713179707, 14:46:58.336095
55, 0.432, -0.367863390924, -0.000124690723096, 1.23107456485, -0.000124690723096, -0.672862821594, -0.299713179707, 14:46:58.336095
55, 0.432, -0.367863390924, -0.000124690723096, 1.23107456485, -0.000124690723096, -0.672862821594, -0.255114878931, 14:46:58.336095
55, 0.432, -0.774284659511, 0.262632329177, 1.23107456485, 0.262632329177, -0.448571803561, -0.299713179707, 14:46:58.336095
55, 0.432, -0.367863390924, -0.000124690723096, 1.23107456485, -0.000124690723096, -0.672862821594, -0.299713179707, 14:46:58.336095
56, 0.431428571429, -0.367863390924, 0.27818600426, 1.23107456485, 0.27818600426, -0.672862821594, -0.633756574312, 14:47:07.781077
56, 0.43, -0.367863390924, -0.201667816943, 1.23107456485, -0.201667816943, -0.672862821594, -0.19481403862, 14:47:07.781077
56, 0.429285714286, -0.502104540109, -0.201667816943, 1.23107456485, -0.201667816943, -0.362321436856, -0.19481403862, 14:47:07.781077
56, 0.43, -0.367863390924, -0.201667816943, 1.23107456485, -0.201667816943, -0.672862821594, -0.19481403862, 14:47:07.781077
56, 0.43, -0.367863390924, -0.201667816943, 1.23107456485, -0.201667816943, -0.672862821594, -0.19481403862, 14:47:07.781077
56, 0.43, -0.367863390924, -0.172591965915, 1.23107456485, -0.172591965915, -1.13404215309, -0.19481403862, 14:47:07.781077
56, 0.43, -0.367863390924, -0.201667816943, 1.23107456485, -0.201667816943, -0.424151714967, -0.19481403862, 14:47:07.781077
56, 0.43, -0.183473684285, -0.201667816943, 1.23107456485, -0.201667816943, -0.672862821594, -0.19481403862, 14:47:07.781077
56, 0.43, -0.367863390924, -0.201667816943, 1.23107456485, -0.201667816943, -0.925524362766, -0.19481403862, 14:47:07.781077
56, 0.429285714286, 0.106861033996, -0.201667816943, 1.63070225601, -0.201667816943, -0.638369035168, -0.19481403862, 14:47:07.781077
57, 0.428771929825, -0.367863390924, 0.27818600426, 1.23107456485, 0.27818600426, -0.672862821594, -0.633756574312, 14:47:16.738534
57, 0.427368421053, -0.367863390924, -0.129049362467, 1.23107456485, -0.129049362467, -0.986562011335, -1.09055592787, 14:47:16.738534
57, 0.428771929825, -0.367863390924, 0.27818600426, 1.23107456485, 0.27818600426, -0.269601949682, -0.601230147971, 14:47:16.738534
57, 0.428771929825, -0.367863390924, 0.27818600426, 1.23107456485, 0.27818600426, -0.672862821594, -0.633756574312, 14:47:16.738534
57, 0.428771929825, -0.367863390924, 0.27818600426, 1.23107456485, 0.27818600426, -0.672862821594, -0.633756574312, 14:47:16.738534
57, 0.429473684211, -0.367863390924, 0.27818600426, 1.71282526112, 0.27818600426, -0.457695685244, -0.633756574312, 14:47:16.738534
57, 0.428771929825, -0.367863390924, 0.27818600426, 1.4197913605, 0.27818600426, -0.672862821594, -0.633756574312, 14:47:16.738534
57, 0.430877192982, -0.367863390924, 0.27818600426, 1.23107456485, 0.27818600426, -0.672862821594, -0.150596355093, 14:47:16.738534
57, 0.428771929825, -0.367863390924, 0.286902520753, 1.23107456485, 0.286902520753, -0.363027358499, -0.633756574312, 14:47:16.738534
57, 0.428070175439, -0.200071519979, 0.722626326569, 1.23107456485, 0.722626326569, -0.672862821594, -0.953887268895, 14:47:16.738534
58, 0.431724137931, -0.367863390924, 0.27818600426, 1.23107456485, 0.27818600426, -0.403333530147, -0.150596355093, 14:47:24.585169
58, 0.432413793103, 0.0994542209998, 0.27818600426, 1.23107456485, 0.27818600426, -0.672862821594, -0.150596355093, 14:47:24.585169
58, 0.432413793103, -0.367863390924, 0.274473308052, 1.23107456485, 0.274473308052, -0.672862821594, -0.150596355093, 14:47:24.585169
58, 0.432413793103, -0.367863390924, 0.312283023063, 1.23107456485, 0.312283023063, -0.672862821594, -0.150596355093, 14:47:24.585169
58, 0.433103448276, -0.367863390924, 0.27818600426, 1.23492687365, 0.27818600426, -0.86807519888, -0.150596355093, 14:47:24.585169
58, 0.429655172414, -0.367863390924, -0.197820201897, 1.23107456485, -0.197820201897, -0.672862821594, -0.150596355093, 14:47:24.585169
58, 0.433103448276, -0.367863390924, 0.47831093739, 1.35835680539, 0.47831093739, -0.672862821594, -0.150596355093, 14:47:24.585169
58, 0.432413793103, -0.367863390924, 0.27818600426, 1.23107456485, 0.27818600426, -0.672862821594, -0.150596355093, 14:47:24.585169
58, 0.433103448276, -0.367863390924, 0.613120050172, 1.23107456485, 0.613120050172, -0.672862821594, 0.121518557136, 14:47:24.585169
58, 0.433793103448, -0.367863390924, 0.27818600426, 1.23107456485, 0.27818600426, -0.931891892034, 0.220670059972, 14:47:24.585169
59, 0.431186440678, -0.722387284321, 0.27818600426, 1.23107456485, 0.27818600426, -0.931891892034, 0.220670059972, 14:47:32.572764
59, 0.430508474576, -0.367863390924, 0.27818600426, 1.23107456485, 0.27818600426, -0.931891892034, 0.220670059972, 14:47:32.572764
59, 0.43186440678, -0.167892441638, 0.543366756582, 1.57434932764, 0.543366756582, -0.931891892034, 0.020581090407, 14:47:32.572764
59, 0.430508474576, -0.239583541608, 0.27818600426, 1.23107456485, 0.27818600426, -0.931891892034, 0.220670059972, 14:47:32.572764
59, 0.431186440678, -0.367863390924, 0.342254162778, 1.23107456485, 0.342254162778, -0.555715967808, 0.151796483418, 14:47:32.572764
59, 0.431186440678, -0.549771799504, 0.27818600426, 1.42678665979, 0.27818600426, -0.931891892034, 0.220670059972, 14:47:32.572764
59, 0.430508474576, -0.367863390924, 0.27818600426, 1.23107456485, 0.27818600426, -0.931891892034, 0.220670059972, 14:47:32.572764
59, 0.430508474576, -0.317316191317, 0.27818600426, 1.23107456485, 0.27818600426, -0.931891892034, 0.220670059972, 14:47:32.572764
59, 0.431186440678, -0.367863390924, 0.27818600426, 1.2336888207, 0.27818600426, -1.09183522585, -0.255750222415, 14:47:32.572764
59, 0.430508474576, -0.367863390924, 0.27818600426, 1.23107456485, 0.27818600426, -0.931891892034, 0.220670059972, 14:47:32.572764
60, 0.43, -0.167892441638, 0.543366756582, 1.57434932764, 0.543366756582, -0.931891892034, 0.020581090407, 14:47:39.685362
60, 0.429333333333, -0.167892441638, 0.543366756582, 1.29655851314, 0.543366756582, -0.455022713542, 0.020581090407, 14:47:39.685362
60, 0.43, -0.167892441638, 0.543366756582, 1.57434932764, 0.543366756582, -0.931891892034, 0.020581090407, 14:47:39.685362
60, 0.43, -0.167892441638, 0.543366756582, 1.57434932764, 0.543366756582, -1.3564673014, -0.241767684546, 14:47:39.685362
60, 0.43, -0.167892441638, 0.543366756582, 1.57434932764, 0.543366756582, -0.931891892034, 0.020581090407, 14:47:39.685362
60, 0.43, -0.41506844373, 0.543366756582, 1.57434932764, 0.543366756582, -0.492084366137, 0.020581090407, 14:47:39.685362
60, 0.429333333333, 0.205895132754, 0.812523248145, 1.55564550518, 0.812523248145, -1.20028948451, -0.316439684737, 14:47:39.685362
60, 0.43, -0.167892441638, 0.543366756582, 1.57434932764, 0.543366756582, -0.931891892034, 0.020581090407, 14:47:39.685362
60, 0.430666666667, -0.315768931994, 0.543366756582, 1.57434932764, 0.543366756582, -0.931891892034, 0.020581090407, 14:47:39.685362
60, 0.429333333333, -0.483953834106, 0.996266328006, 1.57434932764, 0.996266328006, -0.931891892034, 0.020581090407, 14:47:39.685362
61, 0.431475409836, -0.315768931994, 0.543366756582, 1.57434932764, 0.543366756582, -0.931891892034, 0.418320787568, 14:47:44.618029
61, 0.431475409836, -0.315768931994, 0.751194493926, 1.57434932764, 0.751194493926, -0.743672489328, 0.020581090407, 14:47:44.618029
61, 0.430819672131, -0.315768931994, 0.116877840233, 1.57434932764, 0.116877840233, -0.931891892034, -0.271061857423, 14:47:44.618029
61, 0.431475409836, -0.315768931994, 0.543366756582, 1.57434932764, 0.543366756582, -0.931891892034, 0.020581090407, 14:47:44.618029
61, 0.431475409836, -0.606496338287, 0.543366756582, 1.57434932764, 0.543366756582, -0.931891892034, 0.020581090407, 14:47:44.618029
61, 0.431475409836, -0.315768931994, 0.295531858491, 1.57434932764, 0.295531858491, -0.931891892034, 0.020581090407, 14:47:44.618029
61, 0.430819672131, -0.315768931994, 0.543366756582, 1.21032666292, 0.543366756582, -1.3955174359, -0.130465071945, 14:47:44.618029
61, 0.431475409836, -0.315768931994, 0.543366756582, 1.57434932764, 0.543366756582, -0.931891892034, 0.020581090407, 14:47:44.618029
61, 0.431475409836, -0.315768931994, 0.543366756582, 1.57434932764, 0.543366756582, -0.931891892034, 0.020581090407, 14:47:44.618029
61, 0.431475409836, -0.693134550999, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.020581090407, 14:47:44.618029
62, 0.430322580645, -0.693134550999, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.105049152529, 14:47:53.590386
62, 0.431612903226, -0.561605715562, 0.672878308786, 1.57434932764, 0.672878308786, -0.94815894169, 0.020581090407, 14:47:53.590386
62, 0.430322580645, -0.693134550999, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.020581090407, 14:47:53.590386
62, 0.429677419355, -1.05513188243, 0.543366756582, 1.1805752663, 0.543366756582, -0.94815894169, -0.201488091518, 14:47:53.590386
62, 0.432258064516, -0.693134550999, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.186461951222, 14:47:53.590386
