%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
3, 0.666666666667, 6.51940519, -0.171991277452, 0.393412799369, -0.171991277452, 0.92403260238, -0.404788872309, 02:30:20.709153
3, 0.833333333333, 6.51940519, 0.0405420957729, 0.166601424676, 0.0405420957729, 2.82898928169, -0.498504850681, 02:30:20.709153
3, 0.833333333333, 6.51940519, 0.0405420957729, 1.77631962652, 0.0405420957729, 2.8196896972, -0.498504850681, 02:30:20.709153
3, 0.666666666667, 6.51940519, -0.316791750507, -0.72606259955, -0.316791750507, 2.8196896972, -0.498504850681, 02:30:20.709153
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:31:24.358376
3, 0.666666666667, 6.55453024152, 0.527050313056, -0.58699816757, 0.527050313056, 1.73744478215, -1.46839192639, 02:31:24.358376
3, 0.5, 5.39358011725, 0.617707800267, 1.36519867172, 0.617707800267, 0.92662452689, -0.498504850681, 02:31:24.358376
3, 0.666666666667, 5.56135544096, -0.229291961081, 0.696856618649, -0.229291961081, 2.51573031, -1.01117501214, 02:31:24.358376
3, 0.666666666667, 6.87458612387, 0.0405420957729, 0.166601424676, 0.0405420957729, 1.75138425858, -0.975771357112, 02:31:24.358376
3, 0.833333333333, 5.6654642492, 0.0405420957729, -0.636923704418, 0.0405420957729, 1.75138425858, -0.387842755417, 02:31:24.358376
3, 0.833333333333, 7.69991405033, 0.617707800267, 0.166601424676, 0.617707800267, 1.4714427235, -0.975771357112, 02:31:24.358376
3, 0.833333333333, 4.75584216593, 0.617707800267, -0.0821651442491, 0.617707800267, 1.80173602365, -0.975771357112, 02:31:24.358376
3, 0.833333333333, 5.59753022619, 0.0405420957729, 2.52598838432, 0.0405420957729, 2.8196896972, -0.498504850681, 02:31:24.358376
3, 0.666666666667, 6.87458612387, 1.33824441464, 0.696856618649, 1.33824441464, 1.22450665642, -0.243015170299, 02:31:24.358376
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:32:28.003033
3, 0.833333333333, 5.6654642492, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:32:28.003033
3, 0.666666666667, 4.37889501768, 0.993217221278, 2.34681072244, 0.993217221278, 1.73744478215, -0.222435893757, 02:32:28.003033
3, 0.833333333333, 3.7777976175, 0.617707800267, -0.769559763254, 0.617707800267, 1.23862134389, -0.975771357112, 02:32:28.003033
3, 0.833333333333, 5.59753022619, 0.0405420957729, 2.53323912363, 0.0405420957729, 2.8196896972, -0.387842755417, 02:32:28.003033
3, 0.833333333333, 5.27919812741, 0.306347552793, 0.818934956178, 0.306347552793, 1.73744478215, -1.01117501214, 02:32:28.003033
3, 0.833333333333, 5.27919812741, 0.0405420957729, -0.0821651442491, 0.0405420957729, 2.33231176336, -0.338830229215, 02:32:28.003033
3, 0.833333333333, 5.92205678504, 0.0405420957729, -0.166225245085, 0.0405420957729, 1.75138425858, -0.778717178796, 02:32:28.003033
3, 0.666666666667, 5.59753022619, 0.617707800267, 2.45644911987, 0.617707800267, 1.9968271252, -0.975771357112, 02:32:28.003033
3, 0.666666666667, 5.59753022619, 0.617707800267, -0.0821651442491, 0.617707800267, 1.80173602365, 0.172990285341, 02:32:28.003033
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:33:31.664377
3, 0.666666666667, 5.27919812741, 1.25484837079, 0.590875876974, 1.25484837079, 0.932228403804, -1.01117501214, 02:33:31.664377
3, 0.833333333333, 5.88271836494, 0.306347552793, 1.46568527983, 0.306347552793, 1.92405723747, -0.410769350076, 02:33:31.664377
3, 0.666666666667, 6.27743841159, -0.313797961368, -0.769559763254, -0.313797961368, 1.73194445474, -0.862377892582, 02:33:31.664377
3, 0.833333333333, 3.7777976175, 0.306347552793, -0.125474589832, 0.306347552793, 1.73744478215, -1.01117501214, 02:33:31.664377
3, 0.833333333333, 3.2289572764, 0.617707800267, -0.575730814219, 0.617707800267, 1.54221107305, -0.975771357112, 02:33:31.664377
3, 0.666666666667, 3.84312754054, 0.0405420957729, 2.71807243112, 0.0405420957729, 1.05627330705, -0.118970272511, 02:33:31.664377
3, 0.666666666667, 6.62436151561, 0.306347552793, -0.0821651442491, 0.306347552793, 1.9861013579, -0.161176705211, 02:33:31.664377
3, 0.5, 6.13052879987, 0.0405420957729, 2.62221868745, 0.0405420957729, 1.73744478215, -1.01117501214, 02:33:31.664377
3, 0.833333333333, 5.59753022619, 0.0405420957729, 0.818934956178, 0.0405420957729, 1.73744478215, -0.387842755417, 02:33:31.664377
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:34:35.317842
3, 0.833333333333, 5.73793234149, 0.0405420957729, -0.142117597136, 0.0405420957729, 1.73744478215, -0.387842755417, 02:34:35.317842
3, 0.666666666667, 5.57888105329, 0.525494026413, 1.82650023019, 0.525494026413, 1.20761071047, 0.060974125953, 02:34:35.317842
3, 0.833333333333, 5.99728952206, 0.0405420957729, -0.575730814219, 0.0405420957729, 2.4011122654, -0.387842755417, 02:34:35.317842
3, 0.666666666667, 3.7777976175, 0.306347552793, 0.58567492926, 0.306347552793, 1.73744478215, -1.22854903176, 02:34:35.317842
3, 0.666666666667, 2.51710091322, 0.617707800267, 1.46568527983, 0.617707800267, 1.54221107305, -0.410769350076, 02:34:35.317842
3, 0.833333333333, 6.19665567835, 0.732221789093, -0.318790010066, 0.732221789093, 1.81676797982, -0.975771357112, 02:34:35.317842
3, 0.833333333333, 3.35214882966, 0.617707800267, -0.575730814219, 0.617707800267, 1.49659598935, -0.975771357112, 02:34:35.317842
3, 0.833333333333, 4.5997264509, 0.0795675340736, 1.50446489392, 0.0795675340736, 2.11677974575, -1.01117501214, 02:34:35.317842
3, 0.5, 3.2289572764, -0.0791263072678, -0.696718947115, -0.0791263072678, 2.16050124563, 0.198883488391, 02:34:35.317842
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:35:38.956079
3, 0.666666666667, 6.19665567835, 1.07772614744, -0.142117597136, 1.07772614744, 1.81676797982, -0.43028590693, 02:35:38.956079
3, 0.833333333333, 6.57645703361, 0.617707800267, -0.575730814219, 0.617707800267, 1.49659598935, -0.797771461391, 02:35:38.956079
3, 0.833333333333, 5.73793234149, 0.306347552793, 0.184993895598, 0.306347552793, 1.73744478215, -1.01117501214, 02:35:38.956079
3, 0.666666666667, 5.09050512775, 0.732221789093, -0.318790010066, 0.732221789093, 2.30726717067, -0.256352799675, 02:35:38.956079
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.318790010066, 0.306347552793, 1.11520100398, -0.391759798521, 02:35:38.956079
3, 0.666666666667, 5.27919812741, -0.367263344874, 0.149019899794, -0.367263344874, 1.57559375954, -1.01117501214, 02:35:38.956079
3, 0.833333333333, 5.99728952206, 0.0405420957729, -0.741144140215, 0.0405420957729, 2.4011122654, -1.11890797939, 02:35:38.956079
3, 0.666666666667, 3.35214882966, 1.60000279473, -0.575730814219, 1.60000279473, 1.73744478215, -0.132315124192, 02:35:38.956079
3, 0.833333333333, 5.99728952206, 0.0405420957729, -0.142117597136, 0.0405420957729, 3.33341646957, -0.387842755417, 02:35:38.956079
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:36:42.586220
3, 0.833333333333, 5.99728952206, 0.12668462045, -0.44788037987, 0.12668462045, 2.4011122654, -1.11890797939, 02:36:42.586220
3, 0.666666666667, 5.73793234149, -0.521846963762, -0.0821651442491, -0.521846963762, 2.60177973639, -0.637728503382, 02:36:42.586220
3, 0.666666666667, 5.27919812741, 0.949876575406, -0.696025726749, 0.949876575406, 1.36662272978, -0.310988745629, 02:36:42.586220
3, 0.833333333333, 5.58887171878, 0.777284275849, -0.741144140215, 0.777284275849, 2.4011122654, -0.849419349822, 02:36:42.586220
3, 0.666666666667, 6.20614823546, 0.306347552793, -0.0821651442491, 0.306347552793, 0.608879779283, -0.0352989859634, 02:36:42.586220
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.741144140215, 0.306347552793, 2.4011122654, -1.11890797939, 02:36:42.586220
3, 0.833333333333, 5.73793234149, 0.306347552793, 0.184993895598, 0.306347552793, 2.4011122654, -1.11890797939, 02:36:42.586220
3, 0.666666666667, 6.57645703361, -0.0752242939811, -0.575730814219, -0.0752242939811, 1.59069463671, -1.46648116201, 02:36:42.586220
3, 0.666666666667, 5.03019690043, 0.0405420957729, -1.32735482659, 0.0405420957729, 1.61686330716, -1.11890797939, 02:36:42.586220
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:37:46.253738
3, 0.833333333333, 5.03008238468, 0.496690996708, -1.49261161414, 0.496690996708, 1.73744478215, -0.803903760265, 02:37:46.253738
3, 0.833333333333, 6.28928209402, 0.306347552793, -0.741144140215, 0.306347552793, 1.78008979411, -1.11890797939, 02:37:46.253738
3, 0.833333333333, 5.73166124268, 0.306347552793, 0.407519101091, 0.306347552793, 2.34208586206, -1.08284363501, 02:37:46.253738
3, 0.833333333333, 5.9241200948, 0.777284275849, -1.26464687304, 0.777284275849, 1.73744478215, -0.834238620173, 02:37:46.253738
3, 0.833333333333, 5.27919812741, 0.811302908003, -0.0821651442491, 0.811302908003, 2.01558120748, -1.11890797939, 02:37:46.253738
3, 0.666666666667, 5.73793234149, -0.690264181317, -1.34376972332, -0.690264181317, 2.4011122654, -1.11890797939, 02:37:46.253738
3, 0.666666666667, 5.27919812741, -0.241903922558, -0.741144140215, -0.241903922558, 1.95319421516, -0.135029835889, 02:37:46.253738
3, 0.666666666667, 5.97825011093, 0.12668462045, 0.268152571318, 0.12668462045, 1.75465985072, -1.01117501214, 02:37:46.253738
3, 0.833333333333, 5.31063431963, 0.298522492008, -0.909777370001, 0.298522492008, 2.10177231548, -1.11890797939, 02:37:46.253738
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:38:49.900779
3, 0.666666666667, 5.27919812741, 0.777284275849, 0.100740375887, 0.777284275849, 1.73744478215, -0.0979589158228, 02:38:49.900779
3, 0.666666666667, 6.28928209402, -0.579043573095, -0.741144140215, -0.579043573095, 1.73744478215, -1.50722332348, 02:38:49.900779
3, 0.833333333333, 5.27198805523, 1.22426006122, 0.623775879419, 1.22426006122, 2.09237128113, -1.72039846456, 02:38:49.900779
3, 0.666666666667, 5.27919812741, -0.32974084889, -1.7046546534, -0.32974084889, 1.31730954675, -1.74981223664, 02:38:49.900779
3, 0.666666666667, 5.27919812741, -0.643667125121, -1.26464687304, -0.643667125121, 1.73744478215, -0.834238620173, 02:38:49.900779
3, 0.666666666667, 5.03008238468, -0.0743065229426, -1.49261161414, -0.0743065229426, 0.788542713935, -1.97312544939, 02:38:49.900779
3, 0.666666666667, 5.73166124268, -0.468833868591, -0.327283909912, -0.468833868591, 3.07965314345, -0.775025738863, 02:38:49.900779
3, 0.833333333333, 5.03008238468, 0.777284275849, -2.05750977312, 0.777284275849, 1.73744478215, -0.931872844903, 02:38:49.900779
3, 0.666666666667, 5.9241200948, 0.777284275849, -0.735885719537, 0.777284275849, 1.41551968358, -0.136933072527, 02:38:49.900779
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:39:53.558685
3, 0.666666666667, 6.28928209402, 0.336620116187, -0.0821651442491, 0.336620116187, 2.64308941071, -1.66796316809, 02:39:53.558685
3, 0.666666666667, 4.32328696269, 0.777284275849, -0.336593724266, 0.777284275849, 1.73744478215, -0.0979589158228, 02:39:53.558685
3, 0.833333333333, 6.28928209402, 0.655270494549, -0.18857075628, 0.655270494549, 2.70320956716, -1.23351045598, 02:39:53.558685
3, 0.666666666667, 5.27919812741, 0.929703859117, 0.623775879419, 0.929703859117, 1.47358041158, -1.72039846456, 02:39:53.558685
3, 0.833333333333, 5.03008238468, 0.777284275849, -2.05750977312, 0.777284275849, 2.09237128113, -1.72039846456, 02:39:53.558685
3, 0.666666666667, 6.28928209402, 0.348977746651, -0.741144140215, 0.348977746651, 1.73744478215, -1.8550072697, 02:39:53.558685
3, 0.666666666667, 5.27919812741, 0.777284275849, 0.894944609727, 0.777284275849, 0.97507811105, 0.335478676473, 02:39:53.558685
3, 0.666666666667, 7.20134520357, -0.579043573095, -0.555787542142, -0.579043573095, 2.05788924215, -1.50722332348, 02:39:53.558685
3, 0.833333333333, 4.83939351539, 0.777284275849, 0.623775879419, 0.777284275849, 2.09237128113, -1.1527654839, 02:39:53.558685
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:40:57.235392
3, 0.833333333333, 5.27919812741, 0.530870019602, -0.0821651442491, 0.530870019602, 1.73744478215, -1.01117501214, 02:40:57.235392
3, 0.833333333333, 5.34939776559, 0.107546372853, -1.21968518595, 0.107546372853, 2.09237128113, -1.01117501214, 02:40:57.235392
3, 0.666666666667, 6.28928209402, 0.336620116187, -0.84340545549, 0.336620116187, 2.70320956716, -2.14753559534, 02:40:57.235392
3, 0.833333333333, 5.27919812741, 0.613611761167, -0.0821651442491, 0.613611761167, 3.4545081489, -1.66796316809, 02:40:57.235392
3, 0.833333333333, 6.28928209402, 1.65324867282, -0.18857075628, 1.65324867282, 2.70944174758, -1.66796316809, 02:40:57.235392
3, 0.666666666667, 4.83939351539, 1.65942620784, 0.623775879419, 1.65942620784, 1.18740510885, -1.1527654839, 02:40:57.235392
3, 0.833333333333, 5.27919812741, 0.777284275849, 0.623775879419, 0.777284275849, 2.09237128113, -1.34147206121, 02:40:57.235392
3, 0.666666666667, 5.03008238468, 1.03300738942, 0.144854818609, 1.03300738942, 2.58513665375, -0.887608393515, 02:40:57.235392
3, 0.666666666667, 5.77161335201, 0.655270494549, -0.0821651442491, 0.655270494549, 2.70320956716, -2.00762685896, 02:40:57.235392
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:42:00.923745
3, 0.833333333333, 4.88413459657, 0.600010948932, 0.137019988966, 0.600010948932, 1.73744478215, -0.814887666311, 02:42:00.923745
3, 0.833333333333, 7.02468806175, 1.65324867282, -0.18857075628, 1.65324867282, 3.4545081489, -1.66796316809, 02:42:00.923745
3, 0.833333333333, 6.72022178829, 1.08034133528, -0.747892118368, 1.08034133528, 2.70944174758, -1.66796316809, 02:42:00.923745
3, 0.666666666667, 6.28928209402, 1.65324867282, -1.21968518595, 1.65324867282, 2.04088933237, -0.328465010164, 02:42:00.923745
3, 0.833333333333, 4.76089176137, 0.613611761167, -0.0821651442491, 0.613611761167, 2.76691592723, -1.93630009164, 02:42:00.923745
3, 0.833333333333, 6.28928209402, 0.288339947595, -0.18857075628, 0.288339947595, 2.3840095322, -0.698120285269, 02:42:00.923745
3, 0.833333333333, 5.27919812741, 0.530870019602, -0.0821651442491, 0.530870019602, 1.73744478215, -1.12627164103, 02:42:00.923745
3, 0.833333333333, 4.45979740265, 0.107546372853, -0.375407537989, 0.107546372853, 2.54111583343, -1.01117501214, 02:42:00.923745
3, 0.666666666667, 6.12590201847, -0.358382806215, -0.0821651442491, -0.358382806215, 1.56399398754, -0.940557271488, 02:42:00.923745
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:43:04.573552
3, 0.833333333333, 5.27919812741, 0.306347552793, 0.363684358162, 0.306347552793, 1.50208943143, -0.784582546353, 02:43:04.573552
3, 0.666666666667, 5.94375307413, 1.65324867282, -0.0821651442491, 1.65324867282, 3.4545081489, -1.01117501214, 02:43:04.573552
3, 0.833333333333, 7.02468806175, 1.37421297138, -0.0821651442491, 1.37421297138, 2.15086283994, -1.66796316809, 02:43:04.573552
3, 0.833333333333, 3.92478493131, 0.600010948932, 0.818784642497, 0.600010948932, 1.33653946038, -0.814887666311, 02:43:04.573552
3, 0.833333333333, 5.27919812741, 1.65324867282, -0.220537745305, 1.65324867282, 1.89932467813, -1.66796316809, 02:43:04.573552
3, 0.833333333333, 4.76089176137, 1.08034133528, -0.00266933163619, 1.08034133528, 2.44278775195, -1.66796316809, 02:43:04.573552
3, 0.833333333333, 7.26103733878, 0.732838164509, 0.313000610493, 0.732838164509, 2.76691592723, -1.66796316809, 02:43:04.573552
3, 0.666666666667, 5.27919812741, 1.65324867282, -0.18857075628, 1.65324867282, 1.73744478215, -1.01117501214, 02:43:04.573552
3, 0.666666666667, 3.87256693029, 1.25847983532, 0.262572866705, 1.25847983532, 2.76691592723, -1.25608141434, 02:43:04.573552
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:44:08.222912
3, 0.833333333333, 3.31985069094, 0.600010948932, 1.16423441235, 0.600010948932, 1.72694066657, -1.00397239019, 02:44:08.222912
3, 0.666666666667, 4.34266685651, 0.306347552793, -1.19853347557, 0.306347552793, 1.50208943143, -1.77444269771, 02:44:08.222912
3, 0.666666666667, 4.06496786019, 0.905843062647, -0.0821651442491, 0.905843062647, 1.33653946038, -0.814887666311, 02:44:08.222912
3, 0.666666666667, 5.27919812741, 0.306347552793, 0.364793801042, 0.306347552793, 1.50208943143, -1.34887905342, 02:44:08.222912
3, 0.833333333333, 7.02468806175, 0.863124838824, -0.0821651442491, 0.863124838824, 2.86243022673, -1.66796316809, 02:44:08.222912
3, 0.666666666667, 4.32895126934, 0.306347552793, -0.220537745305, 0.306347552793, 1.99638167723, -1.95417443034, 02:44:08.222912
3, 0.666666666667, 3.25578515005, -0.0695459271016, -0.108269004937, -0.0695459271016, 1.69096849738, -0.814887666311, 02:44:08.222912
3, 0.666666666667, 5.27919812741, 0.643983252065, -0.432986727977, 0.643983252065, 1.10703873863, -1.66796316809, 02:44:08.222912
3, 0.666666666667, 7.02468806175, 0.441154660589, -0.0821651442491, 0.441154660589, 1.89932467813, -2.66401002077, 02:44:08.222912
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:45:11.865420
3, 0.666666666667, 4.34266685651, 0.912065805362, 0.591161931263, 0.912065805362, 1.50208943143, -2.5855201529, 02:45:11.865420
3, 0.666666666667, 4.36961986996, 0.306347552793, -0.0821651442491, 0.306347552793, 0.986317492475, -0.078631337611, 02:45:11.865420
3, 0.5, 3.82026274072, 0.958087940823, 2.11454908928, 0.958087940823, 1.23153277352, -2.67618025637, 02:45:11.865420
3, 0.666666666667, 4.34266685651, 0.306347552793, 1.16423441235, 0.306347552793, 1.72694066657, -2.19687349509, 02:45:11.865420
3, 0.666666666667, 4.06496786019, 0.863124838824, -0.0821651442491, 0.863124838824, 0.844977078737, -1.66796316809, 02:45:11.865420
3, 0.666666666667, 2.93593846346, 0.306347552793, 1.16423441235, 0.306347552793, 1.69796701162, -1.90095159938, 02:45:11.865420
3, 0.833333333333, 4.06496786019, 0.360690643561, -0.30304554601, 0.360690643561, 2.86243022673, -1.66796316809, 02:45:11.865420
3, 0.833333333333, 5.27919812741, 0.306347552793, 1.16423441235, 0.306347552793, 2.2532674553, -0.381949118162, 02:45:11.865420
3, 0.833333333333, 3.31985069094, 0.655047445711, 1.59079835749, 0.655047445711, 2.86243022673, -0.910597740361, 02:45:11.865420
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:46:15.521736
3, 0.833333333333, 4.75437231172, 0.153190030245, -0.0821651442491, 0.153190030245, 2.86243022673, -1.44525696554, 02:46:15.521736
3, 0.833333333333, 4.13386306043, 0.0953358184986, 0.649396156162, 0.0953358184986, 3.21320760886, -0.910597740361, 02:46:15.521736
3, 0.666666666667, 3.70619679239, 0.360690643561, -0.30304554601, 0.360690643561, 2.54453164341, -1.66796316809, 02:46:15.521736
3, 0.666666666667, 5.09269118117, 0.300152647128, 0.591161931263, 0.300152647128, 0.738342071781, -2.5855201529, 02:46:15.521736
3, 0.833333333333, 4.35639777655, 0.306347552793, 1.16423441235, 0.306347552793, 2.86243022673, -1.26820948927, 02:46:15.521736
3, 0.666666666667, 5.27919812741, 0.306347552793, 1.16423441235, 0.306347552793, 2.2532674553, -0.125140251919, 02:46:15.521736
3, 0.666666666667, 5.38911595154, -0.295097819852, -0.0821651442491, -0.295097819852, 2.04111171343, -0.381949118162, 02:46:15.521736
3, 0.666666666667, 4.34266685651, 1.84306268448, 1.12470868431, 1.84306268448, 1.37838262917, -0.381949118162, 02:46:15.521736
3, 0.833333333333, 4.34266685651, 0.0370117032246, 0.539181880632, 0.0370117032246, 2.32173449095, -1.01117501214, 02:46:15.521736
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:47:19.184883
3, 0.666666666667, 4.67933542686, 0.0953358184986, -0.0821651442491, 0.0953358184986, 0.959253162761, -1.01117501214, 02:47:19.184883
3, 0.666666666667, 3.56819071893, 0.306347552793, 0.686253919453, 0.306347552793, 3.36784273306, -0.083790903617, 02:47:19.184883
3, 0.833333333333, 4.35639777655, 0.0953358184986, 0.519793003087, 0.0953358184986, 2.81775623446, -0.33109895131, 02:47:19.184883
3, 0.833333333333, 4.35639777655, 0.153190030245, 1.16423441235, 0.153190030245, 2.86243022673, -1.15435628644, 02:47:19.184883
3, 0.833333333333, 4.75437231172, 0.306347552793, -0.0821651442491, 0.306347552793, 2.86243022673, -0.929278280851, 02:47:19.184883
3, 0.666666666667, 6.14127516196, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.26820948927, 02:47:19.184883
3, 0.833333333333, 4.34266685651, 0.27486709732, -0.448276401461, 0.27486709732, 2.32173449095, -0.756941047335, 02:47:19.184883
3, 0.666666666667, 4.75437231172, -0.718540722729, -0.0821651442491, -0.718540722729, 2.90026302259, -1.71099526075, 02:47:19.184883
3, 0.833333333333, 4.75437231172, 1.07585697647, -0.0821651442491, 1.07585697647, 2.40693043601, -1.44525696554, 02:47:19.184883
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:48:22.861488
3, 0.666666666667, 4.34266685651, -0.357406993844, -0.0821651442491, -0.357406993844, 2.86243022673, -0.929278280851, 02:48:22.861488
3, 0.666666666667, 4.35639777655, 0.0953358184986, 1.45657122718, 0.0953358184986, 1.87014984154, -1.15435628644, 02:48:22.861488
3, 0.666666666667, 5.47324415274, 0.0953358184986, -0.0821651442491, 0.0953358184986, 1.32476767456, 0.39840433456, 02:48:22.861488
3, 0.833333333333, 4.67134076756, 0.27486709732, -0.448276401461, 0.27486709732, 2.547148883, -0.845715030131, 02:48:22.861488
3, 0.666666666667, 4.73203214408, 0.0953358184986, 0.0332121660884, 0.0953358184986, 2.81775623446, -1.71755446008, 02:48:22.861488
3, 0.833333333333, 5.03767237271, 0.0953358184986, -0.448276401461, 0.0953358184986, 2.32173449095, -0.200282079792, 02:48:22.861488
3, 0.833333333333, 4.35639777655, 0.27486709732, 1.86010390318, 0.27486709732, 3.04834507444, -0.756941047335, 02:48:22.861488
3, 0.833333333333, 4.35639777655, 0.306347552793, 1.16423441235, 0.306347552793, 3.07244207406, -0.929278280851, 02:48:22.861488
3, 0.833333333333, 4.34266685651, 0.405081414663, -0.715517033065, 0.405081414663, 3.50031815861, -1.15435628644, 02:48:22.861488
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:49:26.505985
3, 0.666666666667, 4.53862837885, 0.27486709732, -0.448276401461, 0.27486709732, 2.32173449095, -1.707810689, 02:49:26.505985
3, 0.666666666667, 5.03767237271, 0.738439628248, -0.448276401461, 0.738439628248, 2.39831792992, -0.653924071655, 02:49:26.505985
3, 0.666666666667, 5.48763840139, -0.26920928601, -0.448276401461, -0.26920928601, 1.99772133285, -0.703126397842, 02:49:26.505985
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 3.07244207406, -0.63249291808, 02:49:26.505985
3, 0.666666666667, 5.27919812741, -0.00762471321532, -0.0821651442491, -0.00762471321532, 2.15175918622, -1.15749655308, 02:49:26.505985
3, 0.666666666667, 5.59059965971, -0.567930991041, 1.16423441235, -0.567930991041, 1.73744478215, -1.46926144435, 02:49:26.505985
3, 0.833333333333, 3.69559192884, 0.306347552793, 1.16423441235, 0.306347552793, 2.547148883, -0.929278280851, 02:49:26.505985
3, 0.666666666667, 5.03767237271, 0.241729419575, -0.0821651442491, 0.241729419575, 1.73744478215, -0.200282079792, 02:49:26.505985
3, 0.666666666667, 4.07198322492, -0.166037854064, 1.86010390318, -0.166037854064, 2.37776731131, -0.466273701541, 02:49:26.505985
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:50:30.143678
3, 0.833333333333, 5.27919812741, 0.306347552793, 0.115270999539, 0.306347552793, 3.07244207406, -0.63249291808, 02:50:30.143678
3, 0.833333333333, 5.27919812741, 0.124133453876, 0.0845743745996, 0.124133453876, 3.07244207406, -0.63249291808, 02:50:30.143678
3, 0.666666666667, 3.87919230789, 0.27486709732, -0.139851652103, 0.27486709732, 2.547148883, -0.14581433379, 02:50:30.143678
3, 0.666666666667, 5.03767237271, 0.738439628248, -0.448276401461, 0.738439628248, 2.547148883, -0.653924071655, 02:50:30.143678
3, 0.833333333333, 3.69559192884, 0.306347552793, -0.448276401461, 0.306347552793, 2.91548561088, -0.653924071655, 02:50:30.143678
3, 0.833333333333, 3.69559192884, 0.521131792132, 1.16423441235, 0.521131792132, 2.55849087722, -0.63249291808, 02:50:30.143678
3, 0.833333333333, 5.03767237271, 0.738439628248, -0.448276401461, 0.738439628248, 3.03429152041, -0.924658868931, 02:50:30.143678
3, 0.666666666667, 4.56619805897, 0.738439628248, -0.38348763054, 0.738439628248, 1.42225387649, -0.619875557547, 02:50:30.143678
3, 0.666666666667, 4.05323586975, 1.1298525496, -0.448276401461, 1.1298525496, 2.32173449095, -1.01117501214, 02:50:30.143678
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 02:51:33.781684
3, 0.833333333333, 5.42221473686, 0.573212030007, -0.28222691259, 0.573212030007, 2.51565978149, -1.4210806876, 02:51:33.781684
3, 0.666666666667, 5.13672208686, 0.124133453876, -0.0821651442491, 0.124133453876, 1.73744478215, 0.150475029585, 02:51:33.781684
3, 0.5, 4.99793130442, -0.15396452471, 1.16423441235, -0.15396452471, 2.55849087722, 0.209718008346, 02:51:33.781684
3, 0.666666666667, 4.94573656602, 0.899394756419, 0.115270999539, 0.899394756419, 3.07244207406, -0.83782289721, 02:51:33.781684
3, 0.666666666667, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.32447708997, -1.01117501214, 02:51:33.781684
3, 0.833333333333, 5.27919812741, 0.306347552793, 0.0845743745996, 0.306347552793, 1.73744478215, -1.01117501214, 02:51:33.781684
3, 0.666666666667, 4.51880816218, 0.944578267231, 0.153461401187, 0.944578267231, 3.07244207406, -0.453337621531, 02:51:33.781684
3, 0.666666666667, 4.28432505834, 1.04321621353, 1.16423441235, 1.04321621353, 2.55849087722, -0.63249291808, 02:51:33.781684
