%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1, 0.0, 0.951426761066, 0.784363728317, -0.460555630825, 0.784363728317, 0.982105844409, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.353416761863, -0.474222770385, 0.353416761863, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.879932114397, 0.384385527877, -0.482768933287, 0.384385527877, 0.842728840018, 2.87317140553, 21:47:08.237261
1, 0.0, 0.617400106108, 0.384385527877, -0.0152473798756, 0.384385527877, 1.19259268527, 2.87317140553, 21:47:08.237261
1, 0.5, 0.369705096783, 0.20043487383, -0.474222770385, 0.20043487383, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.664499587767, 0.384385527877, 0.716675218381, 2.6359643763, 21:47:08.237261
1, 0.5, 0.784536226404, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.846142448136, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.394932680301, 0.384385527877, 0.716675218381, 2.70188907726, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.884956579543, 2.87317140553, 21:47:08.237261
1, 0.0, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 1.17489268914, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.752632397034, 0.384385527877, 0.839050150022, 2.87317140553, 21:47:08.237261
1, 0.5, 0.194454560742, 0.384385527877, -0.474222770385, 0.384385527877, 0.814630165729, 2.87317140553, 21:47:08.237261
1, 0.5, 0.636420867593, 0.384385527877, -0.647353145728, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.00282954443068, -0.474222770385, 0.00282954443068, 0.569433847837, 2.44717446695, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 1.08353144523, -0.0991105160069, -0.203398582988, -0.0991105160069, 0.716675218381, 3.05508569628, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 1.13876440888, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.820103927036, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.57836945893, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.183835397245, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.382239502192, 0.384385527877, -0.77974689865, 0.384385527877, 0.56708906178, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.735101194892, -0.474222770385, 0.735101194892, 0.374159063556, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.510433135204, 2.9203957862, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.940751752984, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.166165701172, -0.869054028131, 0.166165701172, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.724820440699, -0.474222770385, 0.724820440699, 0.716675218381, 3.05434276035, 21:47:08.237261
1, 0.5, 0.617400106108, 0.642466418555, -0.474222770385, 0.642466418555, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.76539848832, 0.384385527877, 0.716675218381, 3.08871524169, 21:47:08.237261
1, 0.5, 0.812509893423, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 1.03082308045, 2.87317140553, 21:47:08.237261
1, 0.5, 0.244749399869, 0.384385527877, -0.474222770385, 0.384385527877, 1.02400891097, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87422876343, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.589285234585, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.409168429905, -0.474222770385, 0.409168429905, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.207411292335, 0.384385527877, -0.238697879221, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.422617344577, 0.384385527877, 1.08057898028, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.372470526001, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.13707432186, 21:47:08.237261
1, 0.5, 0.746846509346, 0.384385527877, -0.474222770385, 0.384385527877, 0.727822444563, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.222445053, 21:47:08.237261
1, 0.5, 0.617400106108, 0.634950913344, -0.474222770385, 0.634950913344, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.758341020116, 0.384385527877, 0.324008283798, 2.51608138749, 21:47:08.237261
1, 0.5, 0.179860099021, 0.384385527877, -0.959730405839, 0.384385527877, 0.395229185984, 2.87317140553, 21:47:08.237261
1, 0.5, 0.133136821844, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.899115723127, 0.384385527877, -0.591793241566, 0.384385527877, 0.539891918688, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.560230667831, 2.87317140553, 21:47:08.237261
1, 0.5, 0.548497431373, 0.384385527877, -0.474222770385, 0.384385527877, 0.616267694724, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.85270347165, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.314389253345, 2.87317140553, 21:47:08.237261
1, 0.0, 0.617400106108, 0.826537332857, -0.734989230544, 0.826537332857, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.41405188223, 21:47:08.237261
1, 0.5, 0.37779549371, 0.384385527877, -0.406006877551, 0.384385527877, 0.569188384047, 2.87317140553, 21:47:08.237261
1, 0.5, 1.05290730304, 0.0919524528364, -0.0525009837329, 0.0919524528364, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:08.237261
1, 0.0, 0.953941254004, 0.851411269003, -0.445577514121, 0.851411269003, 0.716675218381, 2.65465076579, 21:47:13.926941
1, 0.5, 0.783347616578, 0.384385527877, -0.474222770385, 0.384385527877, 0.278020698543, 2.54674705629, 21:47:13.926941
1, 0.5, 0.617400106108, 0.117336488686, -0.919313708418, 0.117336488686, 0.812696724284, 3.25231999154, 21:47:13.926941
1, 0.5, 0.617400106108, 0.62919612721, -0.474222770385, 0.62919612721, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.610569626227, -0.0712387727079, -0.474222770385, -0.0712387727079, 1.21248927358, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.512377115915, -0.0316404672388, 0.512377115915, 0.716675218381, 2.89947342608, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.66112400604, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 1.12188864287, 2.91533126719, 21:47:13.926941
1, 0.5, 0.324701022755, 0.119611544538, -0.474222770385, 0.119611544538, 1.1139170125, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.253846172523, 0.0961043686819, -0.474222770385, 0.0961043686819, 1.10695195565, 3.30261722227, 21:47:13.926941
1, 0.5, 0.656066061372, 0.324843760051, -0.474222770385, 0.324843760051, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.417470153029, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.678963549128, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.9077937076, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.895037610019, 0.384385527877, -0.908663046074, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.4730477261, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.0922130849594, 0.384385527877, 0.583157481531, 3.01118305123, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.408181014391, 2.46581285967, 21:47:13.926941
1, 0.5, 0.313394379729, 0.384385527877, -0.362613141799, 0.384385527877, 0.716675218381, 2.6820556785, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.0, 1.10049284754, 0.384385527877, -0.648744549803, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.931408119367, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.459541314539, -0.512835657969, 0.459541314539, 0.97099611416, 2.77218278997, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.618959320753, 2.87317140553, 21:47:13.926941
1, 0.5, 0.942511198044, -0.00771897480872, -0.178538331355, -0.00771897480872, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.363769192685, -0.474222770385, 0.363769192685, 0.716675218381, 3.11563013036, 21:47:13.926941
1, 0.0, 0.617400106108, 0.868636101168, -0.474222770385, 0.868636101168, 0.453162228227, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.737956770765, 2.87317140553, 21:47:13.926941
1, 0.5, 0.681030593316, 0.384385527877, -0.474222770385, 0.384385527877, 1.06551957424, 3.09446869189, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.777233669223, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.0, 1.04595731346, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.64857576644, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.604333261317, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.86452867897, 21:47:13.926941
1, 0.5, 1.05047195724, 0.384385527877, -0.474222770385, 0.384385527877, 0.463327405347, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.542961225488, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.0, 0.951312396115, 0.751914218656, -0.474222770385, 0.751914218656, 0.688970026552, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.016752107731, -0.474222770385, 0.016752107731, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.661908669718, 0.664903180161, -0.474222770385, 0.664903180161, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, -0.00708242546039, -0.400917287633, -0.00708242546039, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.567467118012, 2.40787468842, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.152570868004, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.632336735204, -0.474222770385, 0.632336735204, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.315737617106, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87233236236, 21:47:13.926941
1, 0.5, 0.617400106108, -0.0803337329327, -0.205171314042, -0.0803337329327, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.313233493602, -0.474222770385, 0.313233493602, 1.07294285373, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.492925792087, 0.384385527877, 0.544630065403, 2.9354694331, 21:47:13.926941
1, 0.5, 0.566868642379, 0.384385527877, -0.927432440822, 0.384385527877, 0.716675218381, 2.74975113088, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, 0.0254039312384, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.44887161673, 21:47:13.926941
1, 0.5, 0.394037464195, 0.384385527877, -0.254854759662, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.679565583944, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.0434175412148, -0.474222770385, 0.0434175412148, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.70102140109, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.215065574054, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.914414147491, 2.87317140553, 21:47:13.926941
1, 0.5, 0.470782318835, 0.731675813282, -0.474222770385, 0.731675813282, 0.716675218381, 3.27168776233, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.831882720887, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.134012477243, 0.384385527877, -0.191790782143, 0.384385527877, 0.716675218381, 3.36097188441, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.667797402604, 0.384385527877, 0.716675218381, 3.08256886631, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.24505784852, 21:47:13.926941
1, 0.5, 0.617400106108, 0.0400442788164, -0.474222770385, 0.0400442788164, 0.670169640416, 2.87317140553, 21:47:13.926941
1, 0.5, 0.129056874284, 0.384385527877, -0.474222770385, 0.384385527877, 0.954652957682, 2.87317140553, 21:47:13.926941
1, 0.5, 1.03289423064, 0.384385527877, -0.645220279196, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.340993723651, 2.59607627551, 21:47:13.926941
1, 0.5, 0.617400106108, 0.170489233495, -0.474222770385, 0.170489233495, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.535507856494, 0.384385527877, -0.565630121658, 0.384385527877, 0.716675218381, 2.37908471727, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.931860679915, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, -0.0431638206574, -0.474222770385, -0.0431638206574, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.293873618073, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.332354064563, 2.87317140553, 21:47:13.926941
1, 0.5, 0.544298942126, -0.0543506047057, -0.547482497735, -0.0543506047057, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.0, 0.976938729593, 0.384385527877, -0.474222770385, 0.384385527877, 0.9733941986, 2.87317140553, 21:47:13.926941
1, 0.5, 0.453949313654, 0.27987492335, -0.474222770385, 0.27987492335, 0.278013409757, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.454911495273, -0.474222770385, 0.454911495273, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.849100249507, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.294905222058, 2.87317140553, 21:47:13.926941
1, 0.5, 0.305279752621, 0.384385527877, -0.191890201149, 0.384385527877, 0.716675218381, 3.0082081097, 21:47:13.926941
1, 0.5, 0.377704692917, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.0, 1.10153366154, 0.868700592259, -0.0844743253989, 0.868700592259, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.416170566371, -0.0737038837819, -0.474222770385, -0.0737038837819, 0.716675218381, 2.99459141159, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.411628605473, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.402394603355, -0.531458770133, 0.402394603355, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:13.926941
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.0, 0.617400106108, 0.83100351748, -0.474222770385, 0.83100351748, 0.716675218381, 2.80217266946, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.387979366507, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.667032640932, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.922327491367, 2.87317140553, 21:47:20.019561
1, 0.5, 0.131345423867, 0.384385527877, -0.139846802376, 0.384385527877, 1.20435073307, 3.34974474411, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.692898432247, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.141225032011, 0.384385527877, -0.474222770385, 0.384385527877, 1.04201574321, 2.70153780181, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.0, 0.898743535642, 0.874529528684, -0.904074064837, 0.874529528684, 0.595388073399, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.640426027031, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.53094993945, 21:47:20.019561
1, 0.5, 0.580770585555, 0.384385527877, -0.928881609237, 0.384385527877, 0.477388829032, 2.48827860958, 21:47:20.019561
1, 0.5, 0.617400106108, 0.700294919056, -0.474222770385, 0.700294919056, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.411648240206, 0.384385527877, 0.716675218381, 3.20113447527, 21:47:20.019561
1, 0.0, 0.943811291922, 0.720477891355, -0.474222770385, 0.720477891355, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.736201500828, 0.384385527877, 0.642685818684, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.255356552667, 0.384385527877, 0.716675218381, 2.84554947198, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.839967435803, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.0659352533511, -0.474222770385, 0.0659352533511, 0.716675218381, 2.93277143254, 21:47:20.019561
1, 0.5, 0.268937943505, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.440257021801, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.895000234282, 0.441940437313, -0.661669283778, 0.441940437313, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.397399823563, 0.384385527877, -0.736401686263, 0.384385527877, 0.716675218381, 3.19593281745, 21:47:20.019561
1, 0.5, 0.617400106108, 0.617262307663, -0.474222770385, 0.617262307663, 0.333638794686, 3.01367541674, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, 0.0015085240523, 0.384385527877, 0.716675218381, 2.54487589612, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.0448406574658, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.696376840046, -0.474222770385, 0.696376840046, 0.858792043671, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.00224986192615, 0.384385527877, 0.888249676481, 2.87317140553, 21:47:20.019561
1, 0.0, 0.617400106108, 0.384385527877, -0.860651433028, 0.384385527877, 1.18407168562, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.677625585933, 0.384385527877, 0.716675218381, 3.25693501111, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.711903058503, -0.535329122415, 0.711903058503, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.445256418809, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.210642956394, -0.474222770385, 0.210642956394, 0.88189235318, 2.64013326268, 21:47:20.019561
1, 0.5, 0.617400106108, 0.182022566974, -0.474222770385, 0.182022566974, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.924425294378, 0.384385527877, 0.643195513427, 2.87317140553, 21:47:20.019561
1, 0.5, 0.667352342785, 0.164948023891, -0.474222770385, 0.164948023891, 0.240904975481, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.8762965573, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.464854980009, -0.474222770385, 0.464854980009, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.236483216749, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.57582172085, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.949939327875, 0.384385527877, 0.987603452595, 3.02197972497, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.293704143593, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.708811264142, -0.474222770385, 0.708811264142, 0.716675218381, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.721144003434, 2.87317140553, 21:47:20.019561
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:47:20.019561
