%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
41, 0.467595818815, 1.59447295941, -0.490293590711, -0.0271244199858, -0.490293590711, -1.70900809046, 0.665183777806, 23:18:00.413735
41, 0.468292682927, 1.42839855125, -0.710346689779, -0.0271244199858, -0.710346689779, -1.70900809046, 0.665183777806, 23:18:00.413735
42, 0.470697674419, 1.35515507668, -0.689541015651, 0.360462427507, -0.689541015651, -1.70900809046, 1.03823619284, 23:21:43.409646
42, 0.471583610188, 1.35515507668, -1.16978914172, 0.279954798072, -1.16978914172, -1.70900809046, 0.30994199171, 23:21:43.409646
42, 0.470697674419, 1.35515507668, -0.422373597086, -0.0271244199858, -0.422373597086, -1.70900809046, 0.86517197118, 23:21:43.409646
42, 0.470874861573, 0.941462229817, -0.805118079339, 0.466592359474, -0.805118079339, -2.14858160853, 0.749268027297, 23:21:43.409646
42, 0.471893687708, 1.60009014011, -0.689541015651, -0.25901813491, -0.689541015651, -1.70900809046, 0.665183777806, 23:21:43.409646
42, 0.471937984496, 1.35515507668, -0.689541015651, -0.0271244199858, -0.689541015651, -1.70900809046, 0.665183777806, 23:21:43.409646
42, 0.471937984496, 1.35515507668, -0.689541015651, -0.0271244199858, -0.689541015651, -1.70900809046, 0.665183777806, 23:21:43.409646
42, 0.471760797342, 1.35515507668, -0.706495043256, -0.0271244199858, -0.706495043256, -1.70900809046, 0.665183777806, 23:21:43.409646
42, 0.472336655592, 1.35515507668, -1.10420358296, 0.0938599717389, -1.10420358296, -2.10808364759, 0.516829776338, 23:21:43.409646
42, 0.471893687708, 1.35515507668, -0.689541015651, -0.492151366311, -0.689541015651, -1.70900809046, 0.665183777806, 23:21:43.409646
43, 0.475813953488, 1.35515507668, -1.10420358296, -0.15825188559, -1.10420358296, -2.10808364759, 0.516829776338, 23:25:31.750140
43, 0.476025369979, 1.35515507668, -1.28099403202, 0.0938599717389, -1.28099403202, -2.10808364759, 0.779421013174, 23:25:31.750140
43, 0.475729386892, 1.41818043857, -1.10420358296, 0.0938599717389, -1.10420358296, -2.10808364759, 0.516829776338, 23:25:31.750140
43, 0.475644820296, 1.35515507668, -1.10420358296, 0.0938599717389, -1.10420358296, -2.10416712375, 0.920345418693, 23:25:31.750140
43, 0.475856236786, 1.35515507668, -1.10420358296, 0.0938599717389, -1.10420358296, -2.10808364759, 0.516829776338, 23:25:31.750140
43, 0.475940803383, 1.35515507668, -1.10420358296, -0.261938065612, -1.10420358296, -2.11091034228, 0.516829776338, 23:25:31.750140
43, 0.475348837209, 1.35515507668, -1.10420358296, 0.0938599717389, -1.10420358296, -2.10808364759, 0.189399654678, 23:25:31.750140
43, 0.475687103594, 1.35515507668, -1.25407838998, 0.0938599717389, -1.25407838998, -2.21710209498, 0.516829776338, 23:25:31.750140
43, 0.475856236786, 1.35515507668, -1.10420358296, 0.0938599717389, -1.10420358296, -2.10808364759, 0.516829776338, 23:25:31.750140
43, 0.475983086681, 1.35515507668, -1.10420358296, 0.40226431469, -1.10420358296, -1.91781527278, 0.821548033963, 23:25:31.750140
44, 0.479676767677, 1.1640732406, -1.28099403202, 0.0938599717389, -1.28099403202, -2.10808364759, 0.779421013174, 23:29:26.367730
44, 0.479555555556, 1.35515507668, -1.28099403202, 0.0938599717389, -1.28099403202, -2.10808364759, 0.779421013174, 23:29:26.367730
44, 0.479555555556, 1.1748316229, -1.28099403202, 0.0938599717389, -1.28099403202, -2.10808364759, 0.779421013174, 23:29:26.367730
44, 0.479757575758, 1.35515507668, -1.28099403202, -0.402683410953, -1.28099403202, -2.10808364759, 0.779421013174, 23:29:26.367730
44, 0.479717171717, 0.953247460421, -1.28099403202, 0.0938599717389, -1.28099403202, -1.65966582588, 1.05526444878, 23:29:26.367730
44, 0.479717171717, 1.35515507668, -1.28099403202, -0.101968218565, -1.28099403202, -2.10808364759, 0.953545030873, 23:29:26.367730
44, 0.479595959596, 1.35515507668, -1.28099403202, 0.52471782893, -1.28099403202, -1.81032314232, 0.779421013174, 23:29:26.367730
44, 0.479313131313, 1.35515507668, -1.1668994534, 0.0938599717389, -1.1668994534, -2.10808364759, 0.779421013174, 23:29:26.367730
44, 0.479555555556, 1.35515507668, -1.28099403202, 0.0938599717389, -1.28099403202, -2.10808364759, 0.779421013174, 23:29:26.367730
44, 0.479757575758, 1.35515507668, -1.59959851713, 0.0938599717389, -1.59959851713, -2.10808364759, 0.779421013174, 23:29:26.367730
45, 0.483207729469, 1.35515507668, -1.59959851713, 0.0938599717389, -1.59959851713, -2.10808364759, 1.18365026978, 23:33:26.103412
45, 0.482859903382, 1.35515507668, -1.59959851713, 0.0938599717389, -1.59959851713, -2.44923739143, 0.779421013174, 23:33:26.103412
45, 0.482975845411, 1.35515507668, -1.59959851713, 0.0938599717389, -1.59959851713, -2.10808364759, 0.779421013174, 23:33:26.103412
45, 0.482975845411, 1.35515507668, -1.59959851713, 0.0938599717389, -1.59959851713, -2.10808364759, 0.779421013174, 23:33:26.103412
45, 0.482512077295, 1.35515507668, -1.40981370475, 0.0938599717389, -1.40981370475, -2.10808364759, 0.515169083071, 23:33:26.103412
45, 0.482975845411, 1.35515507668, -1.59959851713, 0.498932832122, -1.59959851713, -2.10808364759, 0.779421013174, 23:33:26.103412
45, 0.48231884058, 1.45432946706, -1.86059694392, 0.0938599717389, -1.86059694392, -2.10808364759, 0.779421013174, 23:33:26.103412
45, 0.481971014493, 1.35515507668, -1.9660452777, 0.189159553193, -1.9660452777, -2.41977985623, 0.779421013174, 23:33:26.103412
45, 0.482975845411, 1.35515507668, -1.59959851713, 0.0938599717389, -1.59959851713, -2.10808364759, 0.779421013174, 23:33:26.103412
45, 0.482975845411, 1.35515507668, -1.59959851713, 0.0938599717389, -1.59959851713, -2.10808364759, 0.779421013174, 23:33:26.103412
46, 0.486364477336, 1.35515507668, -1.59959851713, 0.0938599717389, -1.59959851713, -2.10808364759, 1.18365026978, 23:37:27.248272
46, 0.485994449584, 1.35515507668, -1.59959851713, 0.0938599717389, -1.59959851713, -2.52599494789, 1.18365026978, 23:37:27.248272
46, 0.48625346901, 1.35515507668, -1.93744708053, 0.0938599717389, -1.93744708053, -2.10808364759, 1.18365026978, 23:37:27.248272
46, 0.486327474561, 1.52374310837, -1.59959851713, 0.0938599717389, -1.59959851713, -1.71071623542, 1.18365026978, 23:37:27.248272
46, 0.486364477336, 1.35515507668, -1.65122874411, 0.100870314908, -1.65122874411, -2.10808364759, 0.919165923752, 23:37:27.248272
46, 0.485698427382, 1.35515507668, -1.13435003478, 0.0938599717389, -1.13435003478, -1.82658873497, 1.18365026978, 23:37:27.248272
46, 0.486142460685, 1.35515507668, -1.59959851713, -0.07270144303, -1.59959851713, -2.10808364759, 0.73449632577, 23:37:27.248272
46, 0.486364477336, 1.35515507668, -1.59959851713, 0.237171186349, -1.59959851713, -2.10808364759, 1.18365026978, 23:37:27.248272
46, 0.486364477336, 1.35515507668, -1.59959851713, 0.0938599717389, -1.59959851713, -2.10808364759, 1.18365026978, 23:37:27.248272
46, 0.486068455134, 1.35515507668, -1.59959851713, 0.304311047077, -1.59959851713, -2.06410315311, 0.820147450168, 23:37:27.248272
47, 0.489007092199, 1.71978923317, -1.72422235497, 0.0938599717389, -1.72422235497, -2.10808364759, 1.18365026978, 23:41:42.748144
47, 0.488865248227, 1.78400957343, -1.59959851713, 0.0938599717389, -1.59959851713, -2.10808364759, 1.23909993394, 23:41:42.748144
47, 0.488971631206, 1.10717683988, -1.59959851713, 0.0938599717389, -1.59959851713, -2.10808364759, 1.18365026978, 23:41:42.748144
47, 0.488687943262, 0.876456026752, -1.59959851713, 0.228725457262, -1.59959851713, -2.10808364759, 1.34239490091, 23:41:42.748144
47, 0.489042553191, 1.32146108834, -1.59959851713, 0.0938599717389, -1.59959851713, -2.10808364759, 1.18365026978, 23:41:42.748144
47, 0.488865248227, 1.76627075332, -1.59959851713, 0.0938599717389, -1.59959851713, -2.10808364759, 1.18365026978, 23:41:42.748144
47, 0.489326241135, 1.35515507668, -1.59959851713, 0.0938599717389, -1.59959851713, -1.98471683575, 1.32948618877, 23:41:42.748144
47, 0.48890070922, 1.79389212095, -1.59959851713, 0.0938599717389, -1.59959851713, -2.10808364759, 1.18365026978, 23:41:42.748144
47, 0.489078014184, 1.35515507668, -1.59959851713, 0.0938599717389, -1.59959851713, -2.10808364759, 1.18365026978, 23:41:42.748144
47, 0.489503546099, 1.35515507668, -1.59959851713, 0.248024675012, -1.59959851713, -1.61673130506, 1.18365026978, 23:41:42.748144
48, 0.492346938776, 1.35515507668, -1.59959851713, 0.248024675012, -1.59959851713, -1.61673130506, 1.18365026978, 23:46:03.648548
48, 0.49231292517, 1.35515507668, -1.59959851713, 0.248024675012, -1.59959851713, -1.52129286704, 1.18365026978, 23:46:03.648548
48, 0.492448979592, 1.35515507668, -1.59959851713, 0.248024675012, -1.59959851713, -1.61673130506, 1.18365026978, 23:46:03.648548
48, 0.492448979592, 1.35515507668, -1.59959851713, 0.248024675012, -1.59959851713, -1.61673130506, 1.18365026978, 23:46:03.648548
48, 0.491768707483, 1.58710958503, -1.59959851713, 0.248024675012, -1.59959851713, -1.42196070217, 1.18365026978, 23:46:03.648548
48, 0.492448979592, 1.35515507668, -1.59959851713, 0.248024675012, -1.59959851713, -1.61673130506, 1.18365026978, 23:46:03.648548
48, 0.492040816327, 1.35515507668, -1.86146739074, 0.248024675012, -1.86146739074, -1.61673130506, 1.18996984902, 23:46:03.648548
48, 0.492448979592, 1.35515507668, -1.59959851713, 0.248024675012, -1.59959851713, -1.61673130506, 1.18365026978, 23:46:03.648548
48, 0.492414965986, 1.35515507668, -1.59959851713, 0.248024675012, -1.59959851713, -1.99431418037, 1.18365026978, 23:46:03.648548
48, 0.492448979592, 1.35515507668, -1.59959851713, 0.248024675012, -1.59959851713, -1.61673130506, 1.18365026978, 23:46:03.648548
49, 0.494497959184, 1.35515507668, -1.59959851713, 0.248024675012, -1.59959851713, -1.61673130506, 0.894016285729, 23:50:24.738256
49, 0.495053061224, 1.35515507668, -1.59959851713, -0.0636061256305, -1.59959851713, -1.61673130506, 1.18365026978, 23:50:24.738256
49, 0.495053061224, 1.35515507668, -1.36294517476, 0.248024675012, -1.36294517476, -1.61673130506, 1.18365026978, 23:50:24.738256
49, 0.4944, 1.60206306854, -1.29474698384, 0.59989887438, -1.29474698384, -1.58861824561, 1.18365026978, 23:50:24.738256
49, 0.493648979592, 1.35515507668, -1.12486569851, 0.248024675012, -1.12486569851, -1.26082400474, 1.63416181986, 23:50:24.738256
49, 0.494595918367, 1.35515507668, -1.92028685981, 0.248024675012, -1.92028685981, -1.72464071069, 1.18365026978, 23:50:24.738256
49, 0.494302040816, 1.84495215401, -1.66334805619, 0.248024675012, -1.66334805619, -1.48678648828, 1.43070202251, 23:50:24.738256
49, 0.494824489796, 1.35515507668, -1.59959851713, 0.248024675012, -1.59959851713, -1.61673130506, 0.98262875206, 23:50:24.738256
49, 0.495053061224, 1.35515507668, -1.59959851713, 0.248024675012, -1.59959851713, -1.61673130506, 1.18365026978, 23:50:24.738256
49, 0.495053061224, 1.35515507668, -1.59959851713, 0.248024675012, -1.59959851713, -1.61673130506, 1.18365026978, 23:50:24.738256
50, 0.497254901961, 0.914398646693, -1.59959851713, 0.248024675012, -1.59959851713, -1.61673130506, 1.18365026978, 23:54:48.152411
50, 0.497568627451, 1.35515507668, -1.59959851713, 0.248024675012, -1.59959851713, -1.61673130506, 1.18365026978, 23:54:48.152411
50, 0.497380392157, 0.900608379409, -1.59959851713, -0.0465842739022, -1.59959851713, -1.61673130506, 1.18365026978, 23:54:48.152411
50, 0.496596078431, 1.82412837767, -1.94474470261, 0.248024675012, -1.94474470261, -1.61673130506, 1.18365026978, 23:54:48.152411
50, 0.497568627451, 1.35515507668, -1.59959851713, 0.248024675012, -1.59959851713, -1.61673130506, 1.18365026978, 23:54:48.152411
50, 0.496658823529, 1.35515507668, -1.35720583304, 0.248024675012, -1.35720583304, -1.25152649354, 1.32032461952, 23:54:48.152411
50, 0.497788235294, 1.18177943884, -1.59959851713, 0.248024675012, -1.59959851713, -1.61673130506, 1.34961020355, 23:54:48.152411
50, 0.4976, 1.35515507668, -1.59959851713, 0.248024675012, -1.59959851713, -1.98907834946, 1.18365026978, 23:54:48.152411
50, 0.496941176471, 1.35515507668, -1.59959851713, 0.211465141225, -1.59959851713, -1.61673130506, 0.846526078384, 23:54:48.152411
50, 0.497568627451, 1.35515507668, -1.59959851713, 0.248024675012, -1.59959851713, -1.61673130506, 1.18365026978, 23:54:48.152411
51, 0.500271493213, 1.39396967633, -1.59959851713, 0.248024675012, -1.59959851713, -1.61673130506, 1.34961020355, 23:59:17.962745
51, 0.499849170437, 1.18177943884, -1.83602857386, 0.248024675012, -1.83602857386, -1.61673130506, 1.34961020355, 23:59:17.962745
51, 0.500090497738, 1.18177943884, -1.85993623305, 0.0952932598362, -1.85993623305, -1.37433250808, 1.54662937277, 23:59:17.962745
51, 0.500060331825, 1.18177943884, -1.45864138254, 0.248024675012, -1.45864138254, -1.61673130506, 1.34961020355, 23:59:17.962745
51, 0.499849170437, 1.03209701633, -1.59959851713, 0.248024675012, -1.59959851713, -1.61673130506, 1.10806144715, 23:59:17.962745
51, 0.500301659125, 0.958477517281, -1.43338738614, 0.248024675012, -1.43338738614, -1.22871154992, 1.04670767718, 23:59:17.962745
51, 0.5002413273, 1.18177943884, -1.59959851713, 0.248024675012, -1.59959851713, -1.61673130506, 1.34961020355, 23:59:17.962745
51, 0.499577677225, 1.18177943884, -1.82799838095, -0.19901196612, -1.82799838095, -1.61673130506, 1.16244136578, 23:59:17.962745
51, 0.500150829563, 1.18177943884, -1.59959851713, 0.248024675012, -1.59959851713, -1.61673130506, 1.34961020355, 23:59:17.962745
51, 0.500060331825, 1.18177943884, -1.59959851713, 0.248024675012, -1.59959851713, -1.61673130506, 1.11076815368, 23:59:17.962745
52, 0.5018287373, 0.726553912569, -1.70875564885, 0.0114200908655, -1.70875564885, -1.45243128659, 1.04670767718, 00:03:51.399968
52, 0.502786647315, 0.958477517281, -1.3492410345, 0.248024675012, -1.3492410345, -1.22871154992, 1.04670767718, 00:03:51.399968
52, 0.501799709724, 0.550328495316, -1.43338738614, 0.248024675012, -1.43338738614, -1.22871154992, 0.923017995071, 00:03:51.399968
52, 0.50267053701, 0.958477517281, -1.43338738614, 0.248024675012, -1.43338738614, -1.22871154992, 1.22513786702, 00:03:51.399968
52, 0.502438316401, 0.958477517281, -1.43338738614, 0.248024675012, -1.43338738614, -0.950288753771, 1.04670767718, 00:03:51.399968
52, 0.502641509434, 0.958477517281, -1.43338738614, 0.248024675012, -1.43338738614, -1.22871154992, 1.04670767718, 00:03:51.399968
52, 0.501625544267, 1.2356714147, -1.79110150292, 0.248024675012, -1.79110150292, -1.22871154992, 1.00878482329, 00:03:51.399968
52, 0.502235123367, 0.958477517281, -1.43338738614, 0.248024675012, -1.43338738614, -1.42905729139, 1.04670767718, 00:03:51.399968
52, 0.502438316401, 0.936368374786, -1.42202572724, 0.248024675012, -1.42202572724, -1.22871154992, 1.04670767718, 00:03:51.399968
52, 0.50229317852, 1.13455116977, -1.43338738614, -0.19989289374, -1.43338738614, -1.22871154992, 1.04670767718, 00:03:51.399968
53, 0.503787561146, 1.20948137659, -1.3492410345, 0.248024675012, -1.3492410345, -0.730063551383, 1.04670767718, 00:08:26.937601
53, 0.505213137666, 0.958477517281, -1.3492410345, 0.248024675012, -1.3492410345, -1.22871154992, 1.04670767718, 00:08:26.937601
53, 0.504570230608, 0.795314331901, -1.3492410345, -0.129029111478, -1.3492410345, -1.59514978899, 1.04670767718, 00:08:26.937601
53, 0.505185185185, 0.958477517281, -1.3492410345, 0.327349372535, -1.3492410345, -1.12629547465, 1.04670767718, 00:08:26.937601
53, 0.504430468204, 0.56284159337, -1.06661809316, 0.265558130313, -1.06661809316, -0.969744635636, 0.776865561318, 00:08:26.937601
53, 0.504122990915, 0.522371836138, -1.62134793378, 0.248024675012, -1.62134793378, -1.43403538096, 1.04670767718, 00:08:26.937601
53, 0.504095038435, 0.958477517281, -0.884670666219, 0.730512090292, -0.884670666219, -1.49045188088, 0.996235013255, 00:08:26.937601
53, 0.504542278127, 1.32259723438, -1.3492410345, 0.248024675012, -1.3492410345, -1.22871154992, 1.08523535508, 00:08:26.937601
53, 0.504122990915, 0.496167727774, -1.3492410345, 0.480859804177, -1.3492410345, -1.22871154992, 1.04670767718, 00:08:26.937601
53, 0.504737945493, 1.38546835233, -1.3492410345, 0.396028865538, -1.3492410345, -1.70141638059, 1.04670767718, 00:08:26.937601
54, 0.507609427609, 0.958477517281, -1.3492410345, 0.248024675012, -1.3492410345, -1.22871154992, 1.04670767718, 00:13:12.476013
54, 0.507609427609, 0.958477517281, -1.3492410345, 0.248024675012, -1.3492410345, -1.22871154992, 1.04670767718, 00:13:12.476013
54, 0.50769023569, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 1.04670767718, 00:13:12.476013
54, 0.507178451178, 0.958477517281, -1.3492410345, 0.248024675012, -1.3492410345, -0.937976602295, 0.883869930836, 00:13:12.476013
54, 0.507528619529, 0.958477517281, -1.3492410345, 0.248024675012, -1.3492410345, -1.22871154992, 1.04670767718, 00:13:12.476013
54, 0.507286195286, 0.958477517281, -1.3492410345, 0.72441924517, -1.3492410345, -1.22871154992, 1.04670767718, 00:13:12.476013
54, 0.507205387205, 0.958477517281, -1.55647751691, 0.248024675012, -1.55647751691, -1.22871154992, 1.04670767718, 00:13:12.476013
54, 0.506962962963, 0.958477517281, -1.3492410345, 0.248024675012, -1.3492410345, -1.65899567427, 1.04670767718, 00:13:12.476013
54, 0.506720538721, 1.41779706067, -1.21345076582, 0.408784339409, -1.21345076582, -1.22871154992, 1.04670767718, 00:13:12.476013
54, 0.506451178451, 0.497947864717, -1.3492410345, 0.576147240386, -1.3492410345, -1.22871154992, 1.04670767718, 00:13:12.476013
55, 0.510103896104, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 1.04670767718, 00:18:04.162024
55, 0.509324675325, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.51210288616, 1.04670767718, 00:18:04.162024
55, 0.510103896104, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 1.04670767718, 00:18:04.162024
55, 0.510025974026, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 1.12367654793, 00:18:04.162024
55, 0.510103896104, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:18:04.162024
55, 0.509272727273, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -0.814256673447, 1.04670767718, 00:18:04.162024
55, 0.509818181818, 0.849585209514, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 1.04670767718, 00:18:04.162024
55, 0.509428571429, 0.958477517281, -1.19432093151, 0.0347288537106, -1.19432093151, -1.53847676764, 1.04670767718, 00:18:04.162024
55, 0.509896103896, 0.911018122991, -1.19432093151, 0.248024675012, -1.19432093151, -1.2788406252, 1.04670767718, 00:18:04.162024
55, 0.509792207792, 0.958477517281, -1.51248345278, 0.458546464003, -1.51248345278, -1.22871154992, 1.3447714869, 00:18:04.162024
56, 0.512255639098, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.05267372632, 0.942325105802, 00:23:01.205527
56, 0.510701754386, 0.552863424051, -1.48456952491, 0.555271667262, -1.48456952491, -1.01329608261, 0.565237897383, 00:23:01.205527
56, 0.511904761905, 0.958477517281, -1.19955747189, 0.248024675012, -1.19955747189, -1.16470568943, 0.633428361365, 00:23:01.205527
56, 0.511553884712, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.528326342931, 00:23:01.205527
56, 0.512406015038, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:23:01.205527
56, 0.511328320802, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 1.43119902426, 00:23:01.205527
56, 0.512330827068, 0.958477517281, -1.19432093151, 0.593987913995, -1.19432093151, -1.22871154992, 0.942325105802, 00:23:01.205527
56, 0.511954887218, 1.35287202422, -1.19432093151, 0.533789334758, -1.19432093151, -1.5371066814, 0.942325105802, 00:23:01.205527
56, 0.511879699248, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.654441074618, 00:23:01.205527
56, 0.511578947368, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -0.751351398081, 0.889391711758, 00:23:01.205527
57, 0.514434361766, 1.15189036966, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:27:58.697783
57, 0.513950393224, 0.958477517281, -1.22880919057, 0.248024675012, -1.22880919057, -1.62765222402, 0.942325105802, 00:27:58.697783
57, 0.513998790079, 0.958477517281, -1.19432093151, 0.257991425143, -1.19432093151, -1.22871154992, 0.643758352999, 00:27:58.697783
57, 0.513974591652, 0.958477517281, -1.50834003261, 0.426776661558, -1.50834003261, -1.22871154992, 0.942325105802, 00:27:58.697783
57, 0.514531155475, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:27:58.697783
57, 0.514361766485, 1.16239064985, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:27:58.697783
57, 0.512934059286, 0.554779708776, -0.934361453829, 0.248024675012, -0.934361453829, -1.22871154992, 0.942325105802, 00:27:58.697783
57, 0.514385964912, 0.958477517281, -1.19432093151, 0.248267914201, -1.19432093151, -1.04969496114, 0.942325105802, 00:27:58.697783
57, 0.513466424682, 1.45794675757, -1.19432093151, 0.38993412543, -1.19432093151, -1.22871154992, 0.942325105802, 00:27:58.697783
57, 0.514531155475, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:27:58.697783
58, 0.51642314436, 0.958477517281, -1.19432093151, 0.323369967653, -1.19432093151, -1.22871154992, 0.87464188758, 00:33:02.406155
58, 0.515511396844, 0.958477517281, -1.63866367442, 0.248024675012, -1.63866367442, -1.22871154992, 0.942325105802, 00:33:02.406155
58, 0.516353009936, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 1.13490416305, 00:33:02.406155
58, 0.516025715956, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -0.870137357415, 0.942325105802, 00:33:02.406155
58, 0.516493278784, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:33:02.406155
58, 0.516049094097, 0.958477517281, -1.19432093151, 0.128195867884, -1.19432093151, -1.45620663783, 0.942325105802, 00:33:02.406155
58, 0.515394506137, 0.958477517281, -0.765633407478, 0.267768680482, -0.765633407478, -1.22871154992, 0.942325105802, 00:33:02.406155
58, 0.516493278784, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:33:02.406155
58, 0.516446522501, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.09955335685, 0.942325105802, 00:33:02.406155
58, 0.516493278784, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:33:02.406155
59, 0.516949152542, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.57492635824, 1.33579263422, 00:38:07.920235
59, 0.517807909605, 0.681840403644, -1.19432093151, 0.248024675012, -1.19432093151, -1.3014958741, 0.942325105802, 00:38:07.920235
59, 0.518327683616, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:38:07.920235
59, 0.517242937853, 0.958477517281, -0.917777656533, 0.248024675012, -0.917777656533, -1.3950471831, 0.942325105802, 00:38:07.920235
59, 0.517401129944, 0.958477517281, -0.83573613991, 0.248024675012, -0.83573613991, -1.00625454026, 0.942325105802, 00:38:07.920235
59, 0.518237288136, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.859666868504, 00:38:07.920235
59, 0.518214689266, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.05024158204, 0.942325105802, 00:38:07.920235
59, 0.518101694915, 0.958477517281, -1.19432093151, 0.739320669435, -1.19432093151, -1.22871154992, 0.942325105802, 00:38:07.920235
59, 0.517536723164, 0.958477517281, -1.19432093151, -0.0824396867211, -1.19432093151, -0.748873075895, 0.942325105802, 00:38:07.920235
59, 0.518327683616, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:38:07.920235
60, 0.520087431694, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:43:19.258420
60, 0.519322404372, 0.798587181501, -1.52125438289, 0.684484123203, -1.52125438289, -1.47722933497, 0.942325105802, 00:43:19.258420
60, 0.519387978142, 0.958477517281, -1.68883372834, 0.542877935044, -1.68883372834, -1.43865558424, 1.08973469377, 00:43:19.258420
60, 0.519366120219, 0.629992663925, -1.19432093151, 0.317856249298, -1.19432093151, -1.4033795844, 0.859605320071, 00:43:19.258420
60, 0.520109289617, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:43:19.258420
60, 0.519475409836, 1.340321766, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:43:19.258420
60, 0.520109289617, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:43:19.258420
60, 0.51993442623, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.27062332697, 0.75300606376, 00:43:19.258420
60, 0.519475409836, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -0.784538029202, 0.942325105802, 00:43:19.258420
60, 0.520109289617, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:43:19.258420
61, 0.521269169751, 1.20303044165, -1.19432093151, -0.165894356435, -1.19432093151, -1.22871154992, 0.5073731397, 00:48:35.896554
61, 0.521607615019, 0.958477517281, -0.838316849206, 0.248024675012, -0.838316849206, -1.02527480856, 0.568942615567, 00:48:35.896554
61, 0.521396086727, 0.675315482393, -1.19432093151, -0.10110214751, -1.19432093151, -1.22871154992, 0.942325105802, 00:48:35.896554
61, 0.521184558435, 0.958477517281, -0.985881212884, -0.203653477718, -0.985881212884, -1.68957088926, 0.942325105802, 00:48:35.896554
61, 0.521861448969, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:48:35.896554
61, 0.521226864093, 1.34454261279, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:48:35.896554
61, 0.520909571655, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 1.34137850642, 00:48:35.896554
61, 0.521142252776, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 1.20633933884, 00:48:35.896554
61, 0.521797990481, 0.958477517281, -1.19432093151, 0.63063673343, -1.19432093151, -1.01556872997, 0.942325105802, 00:48:35.896554
61, 0.521861448969, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:48:35.896554
62, 0.523584229391, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:53:59.149944
62, 0.523584229391, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:53:59.149944
